gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:35,35.3,3.5,0.069,0.038,0.127,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:05,65.0,5.5,0.091,0.071,0.125,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:33,93.0,7.1,0.097,0.101,0.12,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,8:13,493.4,42.1,0.531,0.537,0.556,0,4,44,3,0,4,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:02,1.6,0.1,0.005,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:10,10.4,0.7,0.438,0.011,0.438,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:12,12.5,1.1,0.06,0.014,0.072,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:39,38.8,4.6,0.098,0.042,0.135,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:20,80.3,8.5,0.102,0.087,0.102,0,4,7,0,0,3,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629632,Coby,White,C. White,coby-white,0,1:34,93.7,7.8,0.109,0.102,0.128,0,4,9,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
