gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300823,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:03,80.0,0,12,5,3,1,0,0,5,13,0.385,0,3,0.0
0022300823,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,11:57,63.4,0,17,2,4,2,2,0,8,21,0.381,0,4,0.0
0022300823,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:10,68.9,0,21,8,1,3,1,0,8,19,0.421,3,7,0.429
0022300823,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:29,81.1,0,11,2,3,4,3,0,5,9,0.556,1,2,0.5
0022300823,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:18,73.8,0,20,6,9,2,2,0,7,14,0.5,4,10,0.4
0022300823,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,3:28,13.9,0,11,2,2,0,0,0,4,7,0.571,3,3,1.0
0022300823,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:37,34.0,0,8,3,1,1,2,0,3,5,0.6,2,4,0.5
0022300823,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,8:31,41.5,0,2,2,0,2,2,0,1,6,0.167,0,3,0.0
0022300823,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:01,29.3,0,2,7,1,3,0,0,1,4,0.25,0,1,0.0
0022300823,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,0:24,3.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:47,81.0,0,12,3,4,1,3,1,6,12,0.5,0,3,0.0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:50,68.0,0,15,7,1,1,0,2,5,13,0.385,3,7,0.429
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:36,57.9,0,15,10,6,1,0,1,6,16,0.375,2,5,0.4
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,14:17,74.4,0,9,10,8,1,1,1,3,12,0.25,1,5,0.2
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,15:06,79.3,0,10,1,4,3,0,1,2,14,0.143,1,10,0.1
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:45,39.9,0,13,1,6,1,0,0,6,10,0.6,1,1,1.0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,5:26,33.1,0,5,1,4,1,0,0,2,4,0.5,1,1,1.0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,4:19,25.6,0,5,0,0,0,1,1,2,7,0.286,0,2,0.0
0022300823,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,7:08,40.6,0,22,4,1,0,0,0,7,11,0.636,2,3,0.667
