GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900764,1610612753,ORL,Orlando,203920,Khem Birch,F,,12:16,4.51,0.98,1,4,5,19,0,0,16,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900764
0021900764,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:12,4.2,2.56,1,7,8,63,0,0,44,5,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0021900764
0021900764,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:37,3.79,2.26,2,14,16,75,0,0,55,3,3,5,0.6,6,8,0.75,0.691,6,8,0.75,0021900764
0021900764,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:32,4.26,2.49,0,4,4,44,0,1,27,0,0,2,0.0,3,5,0.6,0.428,2,3,0.667,0021900764
0021900764,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:50,4.33,2.35,0,8,8,71,1,1,57,6,3,4,0.75,3,5,0.6,0.667,4,4,1.0,0021900764
0021900764,1610612753,ORL,Orlando,203082,Terrence Ross,,,32:23,4.16,2.4,0,9,9,33,0,1,15,2,1,7,0.143,2,6,0.333,0.231,1,2,0.5,0021900764
0021900764,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,12:15,4.38,0.97,2,2,4,12,0,0,8,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900764
0021900764,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,25:19,4.18,1.9,3,2,5,50,0,1,35,4,0,3,0.0,3,6,0.5,0.333,3,4,0.75,0021900764
0021900764,1610612753,ORL,Orlando,1629109,Gary Clark,,,13:48,4.01,1.02,1,3,4,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900764
0021900764,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:48,3.95,1.0,6,7,12,22,0,0,15,0,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0021900764
0021900764,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,30:28,4.24,2.29,2,2,4,44,0,0,29,3,1,5,0.2,4,8,0.5,0.385,3,3,1.0,0021900764
0021900764,1610612752,NYK,New York,203944,Julius Randle,F,,30:16,4.05,2.17,2,12,13,63,0,0,43,4,4,8,0.5,6,8,0.75,0.625,3,4,0.75,0021900764
0021900764,1610612752,NYK,New York,201959,Taj Gibson,C,,29:30,3.92,2.06,4,6,10,44,0,0,30,0,5,8,0.625,4,5,0.8,0.691,3,5,0.6,0021900764
0021900764,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,13:32,4.34,1.04,0,1,1,11,0,0,4,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,203901,Elfrid Payton,G,,32:47,4.26,2.49,3,5,8,93,0,1,75,9,6,12,0.5,1,1,1.0,0.538,2,2,1.0,0021900764
0021900764,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:30,4.03,1.36,5,3,8,20,0,0,16,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,1629628,RJ Barrett,,,18:18,4.45,1.47,2,4,5,23,0,0,12,3,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,1628995,Kevin Knox II,,,15:53,4.06,1.18,2,2,4,16,0,0,10,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,15:13,4.17,1.16,0,6,6,50,0,0,37,6,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,1626171,Bobby Portis,,,17:44,4.0,1.3,3,2,5,35,0,0,25,1,1,4,0.25,0,4,0.0,0.125,4,5,0.8,0021900764
0021900764,1610612752,NYK,New York,201961,Wayne Ellington,,,17:49,4.15,1.33,0,1,1,19,0,0,12,0,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900764
0021900764,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900764
