gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201583,Ryan,Anderson,R. Anderson,ryan-anderson,15,0:22,22.1,1.5,0.057,0.042,0.07,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,5:28,328.1,34.2,0.461,0.622,0.698,0,9,43,2,0,2,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:26,25.7,4.6,0.039,0.049,0.061,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626164,Devin,Booker,D. Booker,devin-booker,1,1:25,85.0,7.2,0.107,0.161,0.165,0,6,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:07,7.2,0.6,0.02,0.014,0.104,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:16,16.2,3.2,0.031,0.031,0.035,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:06,5.9,1.2,0.021,0.011,0.055,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:14,13.9,1.6,0.033,0.026,0.167,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203933,T.J.,Warren,T. Warren,tj-warren,12,0:21,20.9,2.0,0.039,0.04,0.105,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800047,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201583,Ryan,Anderson,R. Anderson,ryan-anderson,15,3:30,210.0,22.3,0.546,0.4,0.711,0,2,25,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
