GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800047,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,20:39,88.6,88.6,107.0,107.0,-18.3,-18.3,0.143,2.0,25.0,0.13,0.0,0.065,12.5,0.25,0.307,0.115,0.115,101.09,101.09,84.24,44.0,-0.007,Ryan Anderson
0021800047,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,35:01,92.3,92.3,101.3,101.3,-8.9,-8.9,0.077,2.0,13.3,0.0,0.128,0.065,6.7,0.208,0.241,0.149,0.149,108.29,108.29,90.24,78.0,0.015,Trevor Ariza
0021800047,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:06,111.9,111.9,129.9,129.9,-17.9,-17.9,0.227,2.5,22.7,0.174,0.417,0.298,9.1,0.545,0.689,0.23,0.23,103.41,103.41,86.17,67.0,0.185,Deandre Ayton
0021800047,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:27,98.8,98.8,106.0,106.0,-7.1,-7.1,0.273,0.67,16.2,0.029,0.105,0.069,24.3,0.595,0.627,0.33,0.33,105.49,105.49,87.91,85.0,0.102,Devin Booker
0021800047,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,26:18,93.1,93.1,138.6,138.6,-45.5,-45.5,0.118,0.67,15.4,0.037,0.0,0.02,23.1,0.438,0.438,0.164,0.164,104.94,104.94,87.45,58.0,0.02,Isaiah Canaan
0021800047,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,14:11,70.6,70.6,88.6,88.6,-18.0,-18.0,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.5,0.5,0.105,0.105,116.76,116.76,97.3,34.0,0.048,Tyson Chandler
0021800047,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,,24:25,107.1,107.1,119.0,119.0,-11.8,-11.8,0.273,0.0,15.0,0.048,0.158,0.1,0.0,0.794,0.794,0.288,0.288,112.05,112.05,93.38,56.0,0.248,T.J. Warren
0021800047,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,19:11,97.7,97.7,117.8,117.8,-20.1,-20.1,0.071,0.33,10.0,0.0,0.053,0.027,30.0,0.2,0.255,0.188,0.188,111.35,111.35,92.79,44.0,-0.074,Josh Jackson
0021800047,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,6:42,100.0,100.0,133.3,133.3,-33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88,103.88,86.57,14.0,0.103,Jamal Crawford
0021800047,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,15:51,111.8,111.8,136.4,136.4,-24.6,-24.6,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.3,0.425,0.154,0.154,101.48,101.48,84.57,34.0,0.0,Mikal Bridges
0021800047,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,2:43,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,5.0,0.0,Dragan Bender
0021800047,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,2:43,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,5.0,0.0,De'Anthony Melton
0021800047,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,2:43,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.667,0.5,0.571,0.0,1.0,1.0,0.143,0.143,88.34,88.34,73.62,5.0,0.909,Richaun Holmes
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,26:29,125.9,125.9,96.6,96.6,29.3,29.3,0.158,1.0,12.5,0.0,0.154,0.078,12.5,0.588,0.615,0.333,0.333,106.03,106.03,88.36,58.0,0.133,Kevin Durant
0021800047,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,27:34,114.5,114.5,84.1,84.1,30.4,30.4,0.333,4.0,53.3,0.0,0.167,0.088,13.3,0.25,0.47,0.104,0.104,108.83,108.83,90.69,62.0,0.124,Draymond Green
0021800047,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,20:24,117.8,117.8,104.3,104.3,13.4,13.4,0.067,0.0,12.5,0.158,0.056,0.108,0.0,1.0,0.903,0.143,0.143,107.03,107.03,89.19,45.0,0.135,Damian Jones
0021800047,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,25:09,135.2,135.2,94.4,94.4,40.7,40.7,0.182,0.0,21.1,0.0,0.136,0.073,0.0,0.464,0.522,0.254,0.254,103.1,103.1,85.91,54.0,0.13,Klay Thompson
0021800047,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:40,125.0,125.0,98.5,98.5,26.5,26.5,0.4,2.67,26.7,0.0,0.133,0.068,10.0,0.778,0.768,0.289,0.289,110.02,110.02,91.69,68.0,0.244,Stephen Curry
0021800047,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,18:21,113.3,113.3,97.7,97.7,15.6,15.6,0.188,1.0,33.3,0.0,0.111,0.054,33.3,0.0,0.0,0.122,0.122,116.4,116.4,97.0,45.0,0.0,Andre Iguodala
0021800047,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,16:05,136.4,136.4,102.9,102.9,33.5,33.5,0.133,2.0,40.0,0.071,0.063,0.067,20.0,1.0,1.025,0.081,0.081,101.52,101.52,84.6,33.0,0.06,Kevon Looney
0021800047,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,17:42,100.0,100.0,85.4,85.4,14.6,14.6,0.0,0.0,0.0,0.105,0.238,0.175,0.0,0.75,0.727,0.159,0.159,109.88,109.88,91.57,40.0,0.154,Alfonzo McKinnie
