GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800623,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,25:50,4.14,1.89,3,2,5,33,1,0,18,1,2,5,0.4,3,7,0.429,0.417,0,0,0.0,0021800623
0021800623,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:18,4.28,2.3,5,7,12,57,1,0,41,3,3,9,0.333,3,5,0.6,0.429,1,1,1.0,0021800623
0021800623,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,31:52,4.32,2.44,10,17,27,73,1,0,56,3,8,10,0.8,1,4,0.25,0.643,3,5,0.6,0021800623
0021800623,1610612754,IND,Indiana,201954,Darren Collison,G,,26:50,4.19,1.98,2,6,8,64,1,0,52,10,1,1,1.0,2,6,0.333,0.429,3,5,0.6,0021800623
0021800623,1610612754,IND,Indiana,203506,Victor Oladipo,G,,28:02,4.15,2.07,3,6,9,45,0,0,26,6,3,5,0.6,5,8,0.625,0.615,0,0,0.0,0021800623
0021800623,1610612754,IND,Indiana,202709,Cory Joseph,,,21:14,4.35,1.66,0,2,2,40,1,0,32,3,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021800623
0021800623,1610612754,IND,Indiana,1628388,T.J. Leaf,,,16:59,4.38,1.35,3,2,5,19,0,0,14,2,3,3,1.0,0,1,0.0,0.75,3,5,0.6,0021800623
0021800623,1610612754,IND,Indiana,201936,Tyreke Evans,,,19:35,3.92,1.38,1,6,7,33,2,1,17,1,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0021800623
0021800623,1610612754,IND,Indiana,203926,Doug McDermott,,,18:60,4.62,1.59,0,0,0,23,0,0,14,0,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021800623
0021800623,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,14:02,3.87,0.97,1,4,5,28,0,0,20,1,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0021800623
0021800623,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:06,3.75,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800623
0021800623,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:06,4.09,0.17,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800623
0021800623,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:06,3.75,0.16,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800623
0021800623,1610612752,NYK,New York,1628995,Kevin Knox II,F,,27:36,4.1,2.03,2,9,11,36,0,0,18,2,3,3,1.0,2,7,0.286,0.5,3,3,1.0,0021800623
0021800623,1610612752,NYK,New York,203943,Noah Vonleh,F,,19:21,4.16,1.43,2,5,7,36,0,0,28,0,3,3,1.0,2,3,0.667,0.833,2,2,1.0,0021800623
0021800623,1610612752,NYK,New York,1628436,Luke Kornet,C,,20:58,4.11,1.52,0,6,6,48,0,0,38,3,0,1,0.0,1,6,0.167,0.143,3,6,0.5,0021800623
0021800623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,28:57,3.98,2.03,2,7,9,49,2,0,35,2,1,4,0.25,3,7,0.429,0.364,0,1,0.0,0021800623
0021800623,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,28:00,4.56,2.26,3,3,6,61,1,0,38,3,4,8,0.5,4,10,0.4,0.444,0,0,0.0,0021800623
0021800623,1610612752,NYK,New York,1626209,Mario Hezonja,,,30:09,4.27,2.32,3,10,13,62,1,0,45,2,2,5,0.4,2,7,0.286,0.333,4,6,0.667,0021800623
0021800623,1610612752,NYK,New York,1629019,Allonzo Trier,,,16:18,3.97,1.18,0,1,1,15,0,0,12,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800623
0021800623,1610612752,NYK,New York,203504,Trey Burke,,,25:50,4.41,2.07,2,4,6,55,1,0,36,3,3,5,0.6,2,7,0.286,0.417,5,7,0.714,0021800623
0021800623,1610612752,NYK,New York,1628422,Damyean Dotson,,,27:35,4.3,2.12,1,7,8,33,0,0,23,4,3,3,1.0,1,4,0.25,0.571,1,1,1.0,0021800623
0021800623,1610612752,NYK,New York,202498,Lance Thomas,,,15:16,4.06,1.12,3,7,10,24,0,0,21,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021800623
0021800623,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800623
