GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700863,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,21:48,4.37,1.59,3,4,7,19,0,0,10,0,0,2,0.0,2,5,0.4,0.286,0,1,0.0,0021700863
0021700863,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,24:43,4.18,1.71,1,16,16,42,1,0,36,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021700863
0021700863,1610612756,PHX,Phoenix,203458,Alex Len,C,,37:41,3.93,2.46,7,13,20,42,0,0,30,0,3,6,0.5,0,1,0.0,0.429,8,15,0.533,0021700863
0021700863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:20,4.19,2.53,0,6,6,54,0,0,25,3,1,2,0.5,7,18,0.389,0.4,2,2,1.0,0021700863
0021700863,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,38:40,4.19,2.69,2,13,15,86,1,2,67,12,4,7,0.571,1,4,0.25,0.455,0,1,0.0,0021700863
0021700863,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,35:33,4.29,2.54,5,12,17,42,0,0,24,2,5,6,0.833,5,9,0.556,0.667,2,2,1.0,0021700863
0021700863,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,18:55,4.56,1.43,3,5,8,27,0,0,21,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700863
0021700863,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:15,4.95,0.92,0,3,3,12,1,0,6,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021700863
0021700863,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,9:20,4.53,0.7,0,0,0,20,0,0,14,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700863
0021700863,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:45,4.15,0.39,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700863
0021700863,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700863
0021700863,1610612756,PHX,Phoenix,1627982,Josh Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700863
0021700863,1610612756,PHX,Phoenix,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700863
0021700863,1610612762,UTA,Utah,204060,Joe Ingles,F,,37:20,4.36,2.71,2,4,6,67,0,1,49,6,1,7,0.143,3,9,0.333,0.25,1,1,1.0,0021700863
0021700863,1610612762,UTA,Utah,202324,Derrick Favors,F,,32:32,4.35,2.35,9,5,14,58,0,0,45,2,5,5,1.0,2,4,0.5,0.778,2,2,1.0,0021700863
0021700863,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:04,4.21,2.59,6,20,25,75,0,0,64,1,4,6,0.667,1,2,0.5,0.625,1,1,1.0,0021700863
0021700863,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,35:44,4.42,2.62,7,7,13,61,0,0,40,2,2,7,0.286,5,5,1.0,0.583,1,2,0.5,0021700863
0021700863,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:28,3.97,2.54,4,7,11,93,1,0,63,7,5,14,0.357,5,10,0.5,0.417,2,3,0.667,0021700863
0021700863,1610612762,UTA,Utah,203109,Jae Crowder,,,24:55,4.28,1.77,2,8,10,39,0,0,25,2,3,6,0.5,2,6,0.333,0.417,1,1,1.0,0021700863
0021700863,1610612762,UTA,Utah,201973,Jonas Jerebko,,,12:17,4.6,0.94,3,4,6,19,0,0,13,0,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0021700863
0021700863,1610612762,UTA,Utah,202692,Alec Burks,,,8:59,4.59,0.69,1,4,4,16,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700863
0021700863,1610612762,UTA,Utah,203526,Raul Neto,,,12:41,4.43,0.94,0,0,0,33,0,1,24,2,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021700863
0021700863,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700863
0021700863,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700863
0021700863,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700863
0021700863,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700863
