gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:23,82.8,6.6,0.108,0.178,0.253,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:33,153.4,12.9,0.168,0.33,0.33,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201143,Al,Horford,A. Horford,al-horford,42,0:26,25.8,2.5,0.043,0.055,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:09,8.7,1.1,0.046,0.019,0.105,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:07,7.4,2.0,0.013,0.016,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:47,106.6,9.4,0.311,0.229,0.375,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628401,Derrick,White,D. White,derrick-white,9,0:13,12.5,1.5,0.02,0.027,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:24,23.6,1.2,0.068,0.051,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,0:55,54.9,5.5,0.075,0.118,0.244,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:55,115.0,9.3,0.15,0.123,0.168,0,8,15,1,0,0,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:49,288.9,25.2,0.317,0.309,0.36,0,2,30,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:22,21.9,2.9,0.137,0.023,0.17,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201143,Al,Horford,A. Horford,al-horford,42,2:05,124.8,13.0,0.207,0.134,0.207,0,9,12,2,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:12,12.4,2.1,0.065,0.013,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:35,94.5,10.2,0.169,0.101,0.211,0,2,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:01,60.8,4.6,0.178,0.065,0.178,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628401,Derrick,White,D. White,derrick-white,9,1:02,62.4,6.7,0.101,0.067,0.107,0,2,6,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:26,26.2,2.6,0.076,0.028,0.099,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629684,Grant,Williams,G. Williams,grant-williams,12,2:34,153.9,11.8,0.21,0.165,0.248,0,0,11,2,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:36,36.2,2.7,0.047,0.045,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:49,168.9,14.8,0.185,0.208,0.221,0,2,16,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:25,24.5,1.7,0.153,0.03,0.191,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,201143,Al,Horford,A. Horford,al-horford,42,1:27,87.0,8.3,0.144,0.107,0.144,0,5,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:52,111.6,10.4,0.585,0.138,0.585,0,3,9,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:49,49.5,3.5,0.089,0.061,0.144,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:32,32.2,2.7,0.094,0.04,0.099,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628401,Derrick,White,D. White,derrick-white,9,0:30,30.1,2.7,0.049,0.037,0.06,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:30,90.4,7.7,0.262,0.111,0.635,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629684,Grant,Williams,G. Williams,grant-williams,12,2:37,157.3,16.0,0.215,0.194,0.316,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,3:17,197.3,17.3,0.258,0.236,0.32,0,6,17,0,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:53,53.2,7.0,0.058,0.064,0.064,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,201143,Al,Horford,A. Horford,al-horford,42,0:44,44.1,5.5,0.073,0.053,0.073,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:06,5.6,1.3,0.029,0.007,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:05,65.3,5.5,0.117,0.078,0.187,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:14,74.5,5.7,0.217,0.089,0.252,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628401,Derrick,White,D. White,derrick-white,9,5:19,319.2,29.4,0.517,0.382,0.679,0,5,31,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:01,1.4,0.1,0.004,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629684,Grant,Williams,G. Williams,grant-williams,12,0:52,52.2,5.0,0.071,0.063,0.1,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:44,164.2,17.2,0.215,0.181,0.241,0,0,13,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:40,100.1,9.4,0.11,0.111,0.13,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:17,17.3,1.0,0.108,0.019,0.118,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,201143,Al,Horford,A. Horford,al-horford,42,3:25,205.0,17.2,0.34,0.226,0.374,0,2,21,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:13,13.0,1.3,0.068,0.014,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:14,133.9,11.3,0.24,0.148,0.282,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:53,53.0,5.5,0.155,0.058,0.184,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1628401,Derrick,White,D. White,derrick-white,9,1:03,62.8,4.1,0.102,0.069,0.112,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:18,17.6,2.3,0.051,0.019,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629684,Grant,Williams,G. Williams,grant-williams,12,2:00,119.7,9.5,0.164,0.132,0.202,0,5,15,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:17,77.5,9.4,0.101,0.148,0.158,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:32,32.2,2.9,0.035,0.062,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:35,34.9,1.9,0.218,0.067,0.766,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,201143,Al,Horford,A. Horford,al-horford,42,1:48,108.0,8.5,0.179,0.207,0.446,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:39,39.4,3.8,0.206,0.075,0.366,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:43,43.5,4.2,0.078,0.083,0.109,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:01,1.4,0.1,0.004,0.003,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628401,Derrick,White,D. White,derrick-white,9,0:20,19.5,2.1,0.032,0.037,0.087,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
