GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100393,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,24:56,4.53,2.01,6,1,7,38,0,0,25,3,2,6,0.333,2,4,0.5,0.4,3,3,1.0,0022100393
0022100393,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,22:16,4.65,1.84,7,8,15,23,0,0,10,0,3,7,0.429,0,3,0.0,0.299,2,3,0.667,0022100393
0022100393,1610612758,SAC,Sacramento,203458,Alex Len,C,,23:46,4.17,1.68,1,8,9,30,1,0,22,1,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0022100393
0022100393,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,26:12,4.25,1.98,3,7,10,35,1,0,24,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022100393
0022100393,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:11,4.35,1.96,4,6,9,57,1,0,38,1,2,6,0.333,4,8,0.5,0.428,3,3,1.0,0022100393
0022100393,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,9:00,4.35,0.71,5,1,6,13,0,0,8,1,0,3,0.0,0,0,0.0,0.0,3,3,1.0,0022100393
0022100393,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:48,4.46,2.34,4,6,9,45,2,1,27,0,2,5,0.4,5,8,0.625,0.538,2,4,0.5,0022100393
0022100393,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,25:00,4.5,2.03,0,2,2,54,0,0,37,5,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0022100393
0022100393,1610612758,SAC,Sacramento,1629056,Terence Davis,,,17:43,4.36,1.42,2,3,5,19,0,0,7,2,3,4,0.75,1,5,0.2,0.444,0,2,0.0,0022100393
0022100393,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,5:42,4.63,0.49,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100393
0022100393,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,16:13,3.92,1.17,0,5,5,17,0,0,11,0,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022100393
0022100393,1610612758,SAC,Sacramento,1627745,Damian Jones,,,16:13,3.6,1.07,2,8,10,19,0,0,13,3,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100393
0022100393,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,26:09,4.31,2.01,2,4,6,41,0,0,29,2,1,4,0.25,0,4,0.0,0.125,3,5,0.6,0022100393
0022100393,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:57,4.21,2.88,6,18,22,73,0,0,53,2,4,10,0.4,3,4,0.75,0.5,3,8,0.375,0022100393
0022100393,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:48,3.95,2.76,11,15,24,72,1,2,56,1,4,6,0.667,1,2,0.5,0.625,6,11,0.545,0022100393
0022100393,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:44,4.38,2.33,2,4,6,40,0,0,25,3,2,3,0.667,5,6,0.833,0.778,1,2,0.5,0022100393
0022100393,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:25,4.39,2.96,2,7,9,83,0,2,61,13,1,4,0.25,6,13,0.462,0.411,2,3,0.667,0022100393
0022100393,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,26:21,4.36,2.08,1,3,4,66,1,2,49,3,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022100393
0022100393,1610612739,CLE,Cleveland,201567,Kevin Love,,,13:35,3.94,0.95,1,6,7,29,0,0,21,1,1,1,1.0,3,6,0.5,0.57,3,5,0.6,0022100393
0022100393,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,27:25,4.16,2.09,3,4,7,41,1,0,24,2,1,4,0.25,5,12,0.417,0.375,3,4,0.75,0022100393
0022100393,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:36,3.84,0.18,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100393
0022100393,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100393
0022100393,1610612739,CLE,Cleveland,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100393
0022100393,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100393
0022100393,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100393
0022100393,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100393
