gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100575,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:06,75.5,0,22,9,2,3,1,1,9,18,0.5,2,4,0.5
0022100575,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:07,82.6,0,17,13,5,0,1,0,7,13,0.538,3,7,0.429
0022100575,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,5:13,32.8,0,14,1,6,3,1,1,7,11,0.636,0,1,0.0
0022100575,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:45,75.5,0,12,1,6,0,1,0,6,12,0.5,0,3,0.0
0022100575,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:49,58.5,0,16,3,0,2,1,0,7,12,0.583,2,7,0.286
0022100575,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,10:37,58.8,0,21,4,5,2,1,2,8,16,0.5,3,5,0.6
0022100575,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:02,62.0,0,15,1,3,0,1,0,4,9,0.444,0,3,0.0
0022100575,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,5:01,25.0,0,12,2,1,0,0,0,5,7,0.714,1,1,1.0
0022100575,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,3:50,19.4,0,4,2,0,1,0,0,1,3,0.333,0,2,0.0
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,16:19,77.6,0,15,3,2,2,0,1,6,9,0.667,1,2,0.5
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:18,64.3,0,18,3,4,0,0,0,8,16,0.5,0,5,0.0
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:38,76.6,0,21,19,4,2,0,2,9,22,0.409,3,9,0.333
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,10:33,50.8,0,13,2,1,0,0,0,6,17,0.353,1,6,0.167
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,8:36,43.6,0,8,2,4,0,0,0,3,9,0.333,2,6,0.333
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,6:41,30.7,0,9,0,2,1,1,0,4,6,0.667,0,0,0.0
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,12:34,57.5,0,7,0,1,1,1,0,3,8,0.375,1,3,0.333
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:12,37.7,0,13,4,2,0,0,0,5,8,0.625,3,6,0.5
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:41,30.3,0,8,1,0,1,0,1,2,7,0.286,1,3,0.333
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,24,1:31,8.6,0,3,1,1,0,0,0,1,1,1.0,0,0,0.0
0022100575,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:15,7.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
