gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,5:08,35.0,0,6,0,7,0,2,1,2,8,0.25,0,3,0.0
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:45,87.1,0,18,15,5,1,0,1,7,12,0.583,0,1,0.0
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,13:36,73.0,0,12,8,1,1,0,1,5,17,0.294,2,8,0.25
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:18,81.0,0,24,4,3,2,0,3,12,25,0.48,0,5,0.0
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,10,4:19,27.7,0,14,2,4,0,0,0,5,5,1.0,1,1,1.0
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,13:42,69.7,0,16,1,0,0,2,0,5,7,0.714,2,3,0.667
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,5:11,25.5,0,12,2,1,3,1,0,5,6,0.833,0,0,0.0
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,14:11,64.3,0,12,3,2,2,1,0,5,8,0.625,2,5,0.4
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,1,2:29,10.4,0,3,0,3,0,0,0,1,3,0.333,0,0,0.0
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:29,22.4,0,4,3,1,0,1,0,1,1,1.0,1,1,1.0
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,4:25,18.9,0,2,1,1,0,1,0,1,6,0.167,0,3,0.0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:43,88.9,0,15,10,4,3,2,0,7,14,0.5,1,3,0.333
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:54,81.2,0,17,3,3,1,1,0,8,17,0.471,0,0,0.0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:58,71.9,0,29,9,2,3,2,2,11,35,0.314,1,10,0.1
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,13:14,75.9,0,10,5,5,3,1,0,4,10,0.4,2,6,0.333
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:49,60.6,0,11,4,4,0,0,0,5,7,0.714,1,1,1.0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:60,41.9,0,6,1,2,0,0,0,3,8,0.375,0,1,0.0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,6:21,34.2,0,11,2,3,0,1,2,5,14,0.357,0,1,0.0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,8:30,45.4,0,12,4,3,1,0,0,5,7,0.714,2,2,1.0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,6:05,29.8,0,7,2,2,1,0,0,3,6,0.5,1,2,0.5
