gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203076,Anthony,Davis,A. Davis,anthony-davis,23,2:29,149.2,13.8,0.148,0.156,0.168,0,2,20,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:12,11.5,1.8,0.044,0.012,0.052,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,1,0:07,6.5,0.3,0.044,0.007,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203524,Solomon,Hill,S. Hill,solomon-hill,44,3:26,205.8,19.9,0.669,0.215,0.669,0,2,27,6,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:25,264.7,19.0,0.288,0.276,0.33,0,6,18,1,0,0,1,3,9,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:18,18.4,0.8,0.069,0.019,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203121,Darius,Miller,D. Miller,darius-miller,21,2:23,143.1,14.1,0.168,0.149,0.232,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:51,51.4,6.7,0.063,0.054,0.073,0,3,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:03,2.8,0.2,0.009,0.003,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,1:19,79.2,6.7,0.097,0.083,0.119,0,4,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:21,20.5,1.4,0.076,0.021,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203076,Anthony,Davis,A. Davis,anthony-davis,23,2:41,160.8,11.3,0.16,0.172,0.2,0,6,17,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:14,14.3,2.4,0.055,0.015,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,1,0:02,2.0,0.4,0.013,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:22,21.5,2.4,0.07,0.023,0.075,0,2,5,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:46,106.0,10.1,0.116,0.114,0.13,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203121,Darius,Miller,D. Miller,darius-miller,21,3:22,202.2,12.8,0.238,0.217,0.331,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:26,85.7,8.0,0.104,0.092,0.153,0,4,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
