gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700120,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700120,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Lopez: Tip to Markkanen,Jump Ball,,1,0,2
0021700120,7,PT11M42.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,79,18,8,Missed,1,,,0,v,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0021700120,8,PT11M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700120,9,PT11M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Missed,1,,,0,v,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
0021700120,10,PT11M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700120,11,PT11M25.00S,1,1610612753,ORL,202714,Mack,S. Mack,-218,-2,0,Missed,1,,,0,h,MISS Mack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700120,12,PT11M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021700120,13,PT11M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,2,15,2,Made,1,0,2,2,v,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021700120,14,PT10M52.00S,1,1610612753,ORL,203082,Ross,T. Ross,230,25,0,Missed,1,,,0,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700120,15,PT10M49.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700120,16,PT10M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,180,178,25,Made,1,0,5,5,v,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,12
0021700120,17,PT10M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,13,224,22,Missed,1,,,0,h,MISS Vucevic 22' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700120,18,PT10M24.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700120,19,PT10M19.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-153,214,26,Made,1,0,8,8,v,Holiday 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,15
0021700120,21,PT10M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,20,2,Missed,1,,,0,h,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021700120,22,PT10M01.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700120,23,PT09M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-5,139,14,Missed,1,,,0,v,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700120,24,PT09M45.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700120,25,PT09M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,8,20,2,Made,1,2,8,10,h,Fournier 2' Cutting Layup Shot (2 PTS) (Mack 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021700120,27,PT09M32.00S,1,1610612741,CHI,1626170,Grant,J. Grant,-3,67,7,Missed,1,,,0,v,MISS Grant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021700120,28,PT09M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
