gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000408,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000408,4,PT12M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Cousins: Tip to Tate,Jump Ball,,1,0,2
0022000408,7,PT11M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-15,13,2,Made,1,0,2,2,v,Gordon 2' Driving Layup (2 PTS) (Cousins 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000408,9,PT11M20.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,227,44,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000408,10,PT11M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000408,11,PT11M04.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,207,171,27,Missed,1,,,0,v,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000408,12,PT11M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000408,13,PT10M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,29,6,3,Made,1,2,2,4,h,Barrett 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,8
0022000408,14,PT10M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,131,236,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000408,15,PT10M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022000408,16,PT10M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,21,32,4,Missed,1,,,0,h,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022000408,17,PT10M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000408,18,PT10M11.00S,1,1610612745,HOU,202322,Wall,J. Wall,-21,172,17,Made,1,2,4,6,v,Wall 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000408,19,PT09M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,155,5,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022000408,20,PT09M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,15
0022000408,22,PT09M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,13,2,Missed,1,,,0,h,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,16
0022000408,23,PT09M39.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000408,24,PT09M35.00S,1,1610612745,HOU,202322,Wall,J. Wall,115,226,25,Missed,1,,,0,v,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022000408,25,PT09M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,19
0022000408,27,PT09M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-8,10,1,Made,1,2,6,8,v,Tate 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0022000408,29,PT09M19.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,4,0,Made,1,4,6,10,h,Payton Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022000408,30,PT09M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,22
0022000408,32,PT09M07.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,23
0022000408,34,PT08M58.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-11,1,1,Made,1,4,8,12,v,Cousins 1' Layup (2 PTS) (Tate 1 AST),Made Shot,Layup Shot,1,2,24
0022000408,36,PT08M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,231,33,0,Made,1,7,8,15,h,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,25
0022000408,38,PT08M13.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-14,25,3,Missed,1,,,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,1,2,26
0022000408,40,PT08M11.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000408,41,PT07M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,28
0022000408,47,PT07M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,8,16,h,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022000408,48,PT07M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,8,17,h,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000408,49,PT07M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,31
0022000408,51,PT07M30.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-226,17,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000408,52,PT07M28.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000408,53,PT07M21.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,11,1,Made,1,11,8,19,h,Noel 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0022000408,55,PT07M08.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,16,8,2,Made,1,11,10,21,v,Gordon 2' Driving Layup (4 PTS) (Tate 2 AST),Made Shot,Driving Layup Shot,1,2,35
0022000408,57,PT06M47.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-229,21,0,Made,1,14,10,24,h,Bullock 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,36
0022000408,60,PT06M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022000408,61,PT06M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-223,20,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000408,62,PT06M17.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000408,63,PT06M12.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,225,100,25,Made,1,17,10,27,h,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,40
0022000408,65,PT05M59.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,17,5,2,Made,1,17,12,29,v,Cousins 2' Driving Reverse Layup (4 PTS) (Wall 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,41
0022000408,67,PT05M45.00S,1,1610612752,NYK,203457,Noel,N. Noel,-12,15,2,Missed,1,,,0,h,MISS Noel 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,42
0022000408,68,PT05M43.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000408,69,PT05M34.00S,1,1610612745,HOU,202322,Wall,J. Wall,101,6,10,Missed,1,,,0,v,MISS Wall 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
0022000408,70,PT05M32.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000408,71,PT05M26.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,232,63,24,Made,1,20,12,32,h,Bullock 24' 3PT Jump Shot (9 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,46
0022000408,73,PT05M01.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-155,195,25,Missed,1,,,0,v,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000408,74,PT04M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
