gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700121,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:28,73.3,0,21,3,4,1,2,0,9,13,0.692,3,4,0.75
0021700121,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:48,79.1,0,28,3,6,3,1,1,12,21,0.571,4,5,0.8
0021700121,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,9:36,49.8,0,13,5,8,2,0,0,6,11,0.545,1,3,0.333
0021700121,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:22,77.0,0,26,4,3,2,0,1,10,17,0.588,6,9,0.667
0021700121,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:16,63.9,0,14,2,6,0,0,0,5,11,0.455,4,7,0.571
0021700121,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:15,40.9,0,6,2,1,0,1,0,2,6,0.333,2,5,0.4
0021700121,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,,,33,10:41,52.0,0,13,7,5,4,1,3,6,14,0.429,1,2,0.5
0021700121,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:03,46.8,0,4,4,3,3,0,1,2,4,0.5,0,1,0.0
0021700121,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:26,14.0,0,0,1,1,1,1,0,0,3,0.0,0,2,0.0
0021700121,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,2:33,13.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:38,66.3,0,24,6,1,0,0,1,11,20,0.55,2,6,0.333
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,8:36,50.3,0,10,5,2,1,0,0,5,10,0.5,0,1,0.0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:16,60.5,0,17,7,6,4,2,2,8,15,0.533,1,3,0.333
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,12:55,70.5,0,5,3,3,2,0,0,2,6,0.333,1,2,0.5
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:18,80.7,0,14,9,4,1,2,3,6,12,0.5,2,7,0.286
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:01,53.8,0,2,4,2,2,2,0,1,5,0.2,0,0,0.0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:02,23.1,0,10,0,1,0,0,2,5,9,0.556,0,1,0.0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,11:03,62.2,0,14,3,4,0,1,1,7,16,0.438,0,2,0.0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:26,28.1,0,3,0,0,1,0,0,1,4,0.25,1,3,0.333
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:41,19.2,0,5,1,0,0,0,0,2,7,0.286,1,2,0.5
