gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:38,338.0,27.4,0.389,0.42,0.468,0,2,22,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,1
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201954,Darren,Collison,D. Collison,darren-collison,2,2:00,119.8,10.4,0.163,0.149,0.207,0,6,22,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:11,11.0,1.1,0.018,0.014,0.049,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,2:23,143.0,9.6,0.155,0.178,0.18,0,6,17,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:14,13.7,1.5,0.024,0.017,0.028,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:43,43.4,2.4,0.088,0.054,0.451,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626167,Myles,Turner,M. Turner,myles-turner,33,0:15,14.6,1.2,0.023,0.018,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:54,114.0,11.2,0.12,0.142,0.142,0,9,15,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:46,106.2,10.8,0.122,0.206,0.302,0,5,22,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201954,Darren,Collison,D. Collison,darren-collison,2,0:07,6.6,0.5,0.009,0.013,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:15,14.7,1.2,0.024,0.029,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
