GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900023,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,36:55,3.83,2.55,3,11,13,41,1,0,24,2,4,6,0.667,3,6,0.5,0.582,3,3,1.0,0021900023
0021900023,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,31:27,4.14,2.33,7,15,21,48,0,1,36,2,3,6,0.5,0,5,0.0,0.273,0,3,0.0,0021900023
0021900023,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,29:23,3.85,2.04,6,4,10,39,0,0,27,3,4,6,0.667,2,4,0.5,0.599,4,6,0.667,0021900023
0021900023,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:24,3.92,2.95,0,8,8,63,1,1,31,7,4,10,0.4,2,11,0.182,0.285,1,4,0.25,0021900023
0021900023,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:31,4.19,2.69,4,9,13,82,0,2,65,9,0,3,0.0,1,4,0.25,0.142,3,3,1.0,0021900023
0021900023,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,32:39,3.94,2.34,3,13,16,70,0,0,49,1,3,7,0.429,1,5,0.2,0.333,1,3,0.333,0021900023
0021900023,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,12:34,4.5,0.99,2,5,6,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900023
0021900023,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,17:31,4.11,1.3,2,2,3,29,1,0,23,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021900023
0021900023,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900023
0021900023,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,25:26,3.92,1.8,1,3,4,36,0,0,27,0,2,3,0.667,2,4,0.5,0.57,3,3,1.0,0021900023
0021900023,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900023
0021900023,1610612756,PHX,Phoenix,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900023
0021900023,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900023
0021900023,1610612743,DEN,Denver,203115,Will Barton,F,,20:39,4.19,1.54,1,4,5,30,0,0,23,0,0,1,0.0,1,5,0.2,0.167,1,4,0.25,0021900023
0021900023,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:34,3.8,1.45,2,3,5,20,0,0,13,2,3,4,0.75,0,2,0.0,0.5,2,5,0.4,0021900023
0021900023,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:31,3.91,2.86,4,16,20,148,2,0,119,12,8,14,0.571,0,4,0.0,0.444,5,6,0.833,0021900023
0021900023,1610612743,DEN,Denver,203914,Gary Harris,G,,34:08,3.99,2.49,2,5,7,44,0,0,30,0,2,6,0.333,2,3,0.667,0.444,1,1,1.0,0021900023
0021900023,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:37,4.19,3.09,5,9,14,98,2,0,67,3,4,7,0.571,4,12,0.333,0.42,2,2,1.0,0021900023
0021900023,1610612743,DEN,Denver,203924,Jerami Grant,,,31:30,3.87,2.22,3,5,8,44,0,0,27,0,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021900023
0021900023,1610612743,DEN,Denver,1628470,Torrey Craig,,,22:59,4.11,1.67,2,9,11,17,0,0,13,0,0,1,0.0,0,3,0.0,0.0,3,5,0.6,0021900023
0021900023,1610612743,DEN,Denver,1627736,Malik Beasley,,,28:43,4.0,2.1,2,5,7,32,0,0,20,1,2,3,0.667,5,8,0.625,0.636,1,2,0.5,0021900023
0021900023,1610612743,DEN,Denver,203486,Mason Plumlee,,,11:56,4.01,0.84,0,6,6,24,0,0,20,1,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0021900023
0021900023,1610612743,DEN,Denver,1628420,Monté Morris,,,12:23,0.0,0.0,0,0,0,0,0,0,0,2,0,3,0.0,0,-3,0.0,0.0,0,0,0.0,0021900023
0021900023,1610612743,DEN,Denver,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900023
0021900023,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900023
0021900023,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900023
