gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700466,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700466,4,PT12M00.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Jump Ball Frye vs. Lopez: Tip to Calderon,Jump Ball,,1,0,2
0021700466,7,PT11M46.00S,1,1610612739,CLE,201567,Love,K. Love,9,13,2,Missed,1,,,0,h,MISS Love 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0021700466,8,PT11M39.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700466,9,PT11M39.00S,1,1610612739,CLE,201567,Love,K. Love,0,-6,1,Made,1,2,0,2,h,Love 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,5
0021700466,10,PT11M26.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-18,55,6,Missed,1,,,0,v,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021700466,11,PT11M23.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700466,12,PT11M20.00S,1,1610612739,CLE,2544,James,L. James,155,107,19,Missed,1,,,0,h,MISS James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021700466,13,PT11M17.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700466,14,PT11M09.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021700466,14,PT11M09.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,11
0021700466,16,PT11M06.00S,1,1610612739,CLE,2544,James,L. James,3,0,0,Made,1,4,0,4,h,James Alley Oop Dunk (2 PTS) (Calderon 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,12
