GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400962,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,20:48,4.65,1.78,3,3,6,21,0,0,15,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400962
0022400962,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:38,4.2,2.41,3,15,18,62,1,1,40,3,2,4,0.5,7,12,0.583,0.562,2,5,0.4,0022400962
0022400962,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:22,4.21,1.95,4,12,16,41,2,0,28,3,5,6,0.833,1,1,1.0,0.856,3,5,0.6,0022400962
0022400962,1610612739,CLE,Cleveland,1629622,Max Strus,G,,22:06,4.73,1.92,1,5,5,46,1,2,38,5,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400962
0022400962,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:48,4.35,2.36,2,2,4,80,3,3,53,9,0,1,0.0,7,16,0.438,0.411,7,7,1.0,0022400962
0022400962,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,22:47,4.31,1.77,1,7,8,38,0,0,27,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022400962
0022400962,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,16:35,4.31,1.3,1,2,3,46,1,1,31,5,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022400962
0022400962,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,21:55,4.52,1.8,4,1,5,30,1,0,21,2,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0022400962
0022400962,1610612739,CLE,Cleveland,1629731,Dean Wade,,,22:38,4.37,1.8,1,6,7,16,0,1,12,0,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0022400962
0022400962,1610612739,CLE,Cleveland,1629750,Javonte Green,,,14:26,4.37,1.19,3,2,5,34,1,0,21,2,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022400962
0022400962,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:59,3.84,0.28,1,0,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400962
0022400962,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:59,4.17,0.31,0,2,2,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400962
0022400962,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,3:59,4.49,0.33,1,0,1,12,0,0,6,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,16:39,4.68,1.38,1,2,3,20,0,1,13,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:27,4.11,2.12,3,7,10,38,0,0,25,0,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022400962
0022400962,1610612763,MEM,Memphis,1641744,Zach Edey,C,,10:48,4.49,0.86,4,1,5,8,0,0,2,1,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0022400962
0022400962,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,26:29,4.63,2.22,5,5,9,62,0,0,40,3,1,5,0.2,4,11,0.364,0.313,1,1,1.0,0022400962
0022400962,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:22,4.38,2.84,1,12,13,85,0,1,55,7,7,9,0.778,10,13,0.769,0.773,2,2,1.0,0022400962
0022400962,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,17:44,4.78,1.58,4,4,7,31,0,1,27,2,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022400962
0022400962,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:25,4.61,1.64,4,7,10,26,0,0,16,1,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022400962
0022400962,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,22:12,4.76,1.96,2,4,6,42,0,0,35,6,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1628379,Luke Kennard,,,15:22,4.82,1.37,1,0,1,20,0,0,13,0,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022400962
0022400962,1610612763,MEM,Memphis,1641713,GG Jackson,,,14:01,4.22,1.08,5,6,10,25,0,0,14,1,2,6,0.333,0,3,0.0,0.222,0,0,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1630643,Jay Huff,,,3:40,4.88,0.35,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,15:12,4.47,1.22,3,5,7,23,1,0,19,1,2,2,1.0,1,2,0.5,0.75,0,2,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1642285,Cam Spencer,,,6:41,4.51,0.57,1,0,1,11,0,0,7,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,,3:59,4.09,0.3,1,2,3,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400962
0022400962,1610612763,MEM,Memphis,1629723,John Konchar,,,3:59,4.39,0.32,0,1,1,4,1,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400962
