GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800283,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:24,4.06,2.63,2,8,9,49,1,0,32,3,1,3,0.333,8,11,0.727,0.643,0,2,0.0,0021800283
0021800283,1610612738,BOS,Boston,201143,Al Horford,F,,31:22,3.71,2.06,2,12,14,62,0,0,47,1,0,0,0.0,3,11,0.273,0.273,4,6,0.667,0021800283
0021800283,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,29:38,4.17,2.19,6,7,11,38,0,0,27,2,5,6,0.833,1,4,0.25,0.6,3,3,1.0,0021800283
0021800283,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:24,4.18,2.23,1,7,8,30,0,0,19,0,3,3,1.0,4,6,0.667,0.778,2,3,0.667,0021800283
0021800283,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:33,3.97,2.44,5,5,9,93,2,0,60,6,5,11,0.455,4,13,0.308,0.375,1,1,1.0,0021800283
0021800283,1610612738,BOS,Boston,203935,Marcus Smart,,,25:10,3.79,1.72,4,3,7,54,0,0,38,2,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0021800283
0021800283,1610612738,BOS,Boston,203382,Aron Baynes,,,16:38,3.91,1.17,6,8,14,37,0,0,29,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021800283
0021800283,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,18:33,4.26,1.41,3,3,5,21,0,0,21,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800283
0021800283,1610612738,BOS,Boston,1626179,Terry Rozier,,,17:17,4.26,1.31,0,3,3,39,0,0,29,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800283
0021800283,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800283
0021800283,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800283
0021800283,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800283
0021800283,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800283
0021800283,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:26,4.47,2.41,0,6,6,53,0,0,39,3,2,4,0.5,5,8,0.625,0.583,1,2,0.5,0021800283
0021800283,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:52,4.28,2.25,10,7,16,37,0,0,22,1,3,5,0.6,1,6,0.167,0.364,2,2,1.0,0021800283
0021800283,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,33:26,3.54,2.1,6,16,22,50,1,2,36,3,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0021800283
0021800283,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,32:57,3.96,2.33,1,7,8,39,1,0,21,1,1,1,1.0,3,11,0.273,0.333,2,3,0.667,0021800283
0021800283,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,30:52,3.95,2.15,0,0,0,78,0,1,56,8,1,4,0.25,4,7,0.571,0.455,3,5,0.6,0021800283
0021800283,1610612742,DAL,Dallas,2734,Devin Harris,,,17:05,3.57,1.1,1,4,5,27,0,0,17,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021800283
0021800283,1610612742,DAL,Dallas,200826,J.J. Barea,,,26:18,3.99,1.88,1,6,7,78,3,0,59,8,2,2,1.0,7,14,0.5,0.563,1,2,0.5,0021800283
0021800283,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:49,3.99,0.58,2,1,3,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800283
0021800283,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:39,4.03,1.63,6,9,15,40,0,0,29,1,1,1,1.0,2,7,0.286,0.375,1,3,0.333,0021800283
0021800283,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:36,4.28,0.65,0,0,0,7,1,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800283
0021800283,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800283
