GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800416,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:26,3.55,2.3,0,10,10,86,0,1,59,4,6,7,0.857,6,11,0.545,0.667,1,1,1.0,0021800416
0021800416,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:03,4.24,2.79,3,4,7,57,0,0,35,5,6,9,0.667,2,8,0.25,0.471,0,1,0.0,0021800416
0021800416,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,30:13,3.63,1.92,3,10,12,43,1,0,30,0,5,6,0.833,0,0,0.0,0.833,3,8,0.375,0021800416
0021800416,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,28:42,4.23,2.1,3,3,6,29,1,0,19,1,3,4,0.75,3,4,0.75,0.75,0,3,0.0,0021800416
0021800416,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,34:56,4.25,2.61,1,4,5,62,0,0,49,8,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0021800416
0021800416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,22:02,4.08,1.61,0,4,4,24,0,0,17,3,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0021800416
0021800416,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,17:41,3.83,1.22,2,8,10,20,2,0,18,1,0,1,0.0,0,0,0.0,0.0,6,9,0.667,0021800416
0021800416,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,9:03,4.51,0.71,0,1,1,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800416
0021800416,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,22:54,3.92,1.61,4,2,6,48,0,0,32,1,3,5,0.6,4,7,0.571,0.583,0,0,0.0,0021800416
0021800416,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:00,3.54,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800416
0021800416,1610612747,LAL,Los Angeles,201563,Michael Beasley,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800416
0021800416,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800416
0021800416,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800416
0021800416,1610612745,HOU,Houston,201569,Eric Gordon,F,,32:36,3.65,2.1,3,2,5,31,0,0,16,1,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0021800416
0021800416,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:26,3.82,2.54,7,5,10,29,0,0,22,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021800416
0021800416,1610612745,HOU,Houston,203991,Clint Capela,C,,34:57,3.93,2.43,8,14,22,60,1,0,40,1,6,12,0.5,1,1,1.0,0.538,7,9,0.778,0021800416
0021800416,1610612745,HOU,Houston,201935,James Harden,G,,35:28,3.71,2.34,4,12,14,88,0,0,48,11,5,10,0.5,9,16,0.563,0.538,1,1,1.0,0021800416
0021800416,1610612745,HOU,Houston,101108,Chris Paul,G,,37:10,3.81,2.51,3,8,11,78,0,0,60,9,0,2,0.0,3,8,0.375,0.3,3,4,0.75,0021800416
0021800416,1610612745,HOU,Houston,101123,Gerald Green,,,16:23,4.28,1.24,3,2,5,17,0,0,11,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800416
0021800416,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,29:16,4.29,2.21,1,5,6,29,0,0,18,0,2,5,0.4,3,3,1.0,0.625,1,1,1.0,0021800416
0021800416,1610612745,HOU,Houston,2403,Nene Hilario,,,13:03,3.74,0.87,4,4,8,20,0,0,14,0,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0021800416
0021800416,1610612745,HOU,Houston,202688,Brandon Knight,,,3:41,4.39,0.29,0,1,1,5,0,0,3,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800416
0021800416,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800416
0021800416,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800416
