gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100880,2,PT12M00.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,,"Double Technical - Beverley, Trent Jr. (T.Brothers)",Foul,Double Technical,1,0,1
0022100880,4,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,2
0022100880,9,PT12M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,3
0022100880,10,PT12M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,4
0022100880,6,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Barnes: Tip to Siakam,Jump Ball,,1,0,5
0022100880,11,PT11M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,6
0022100880,12,PT11M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,7
0022100880,13,PT11M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-69,95,12,Made,1,0,2,2,v,Trent Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0022100880,14,PT10M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,161,206,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100880,15,PT10M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100880,16,PT10M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0022100880,16,PT10M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,12
0022100880,18,PT10M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,72,7,Made,1,2,2,4,h,Towns 7' Hook Shot (2 PTS) (Beverley 1 AST),Made Shot,Hook Shot,1,2,13
0022100880,20,PT10M26.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-147,230,27,Made,1,2,5,7,v,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,14
0022100880,22,PT10M16.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-25,4,3,Made,1,4,5,9,h,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,1,2,15
0022100880,24,PT10M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,227,27,0,Made,1,4,8,12,v,Barnes 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,16
0022100880,26,PT09M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-64,176,19,Made,1,6,8,14,h,Towns 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,17
0022100880,27,PT09M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,45,21,5,Missed,1,,,0,v,MISS Anunoby 5' Layup,Missed Shot,Layup Shot,1,2,18
0022100880,28,PT09M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100880,29,PT09M12.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,6,19,2,Made,1,8,8,16,h,Beverley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20
0022100880,30,PT08M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-153,195,25,Made,1,8,11,19,v,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,21
0022100880,31,PT08M48.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022100880,31,PT08M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,23
0022100880,33,PT08M46.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Personal Take Foul (P1.T1) (T.Brothers),Foul,Personal Take,1,0,24
0022100880,35,PT08M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-6,160,16,Missed,1,,,0,v,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100880,36,PT08M29.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100880,37,PT08M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,15,6,2,Made,1,10,11,21,h,Towns 2' Dunk (6 PTS) (Russell 1 AST),Made Shot,Dunk Shot,1,2,27
0022100880,39,PT08M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,28
0022100880,41,PT08M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,10,12,22,v,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0022100880,42,PT08M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,10,13,23,v,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100880,43,PT08M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,31
0022100880,45,PT08M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022100880,46,PT08M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,33
0022100880,47,PT08M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,13,24,h,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022100880,48,PT07M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,80,50,9,Made,1,11,15,26,v,Siakam 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0022100880,49,PT07M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,27,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022100880,49,PT07M25.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch BLOCK (1 BLK),,,1,2,37
0022100880,51,PT07M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,38
0022100880,53,PT07M13.00S,1,1610612761,TOR,203920,Birch,K. Birch,-103,16,10,Made,1,11,17,28,v,Birch 10' Jump Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,2,39
0022100880,55,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022100880,56,PT06M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
