GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,34:11,106.3,106.3,129.1,129.1,-22.9,-22.9,0.08,0.0,12.5,0.023,0.0,0.013,0.0,0.643,0.643,0.156,0.156,111.63,111.63,93.03,80.0,0.071,Vít Krejčí
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,22:44,92.7,92.7,147.2,147.2,-54.4,-54.4,0.0,0.0,0.0,0.036,0.15,0.083,18.2,0.667,0.667,0.19,0.19,114.02,114.02,95.01,55.0,0.056,Zaccharie Risacher
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,34:59,108.3,108.3,131.3,131.3,-23.0,-23.0,0.261,1.5,20.0,0.05,0.353,0.189,13.3,0.594,0.666,0.261,0.261,114.57,114.57,95.47,84.0,0.152,Onyeka Okongwu
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:33,100.0,100.0,128.2,128.2,-28.2,-28.2,0.292,2.33,30.4,0.048,0.118,0.079,13.0,0.462,0.484,0.182,0.182,109.75,109.75,91.46,80.0,0.103,Dyson Daniels
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,39:56,126.1,126.1,129.7,129.7,-3.6,-3.6,0.167,5.0,16.1,0.0,0.108,0.052,3.2,0.583,0.592,0.257,0.257,109.98,109.98,91.65,92.0,0.1,Nickeil Alexander-Walker
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,30:43,125.7,125.7,109.9,109.9,15.9,15.9,0.185,2.5,33.3,0.0,0.133,0.063,13.3,0.688,0.711,0.127,0.127,110.17,110.17,91.81,70.0,0.089,Luke Kennard
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,20:26,137.8,137.8,117.8,117.8,20.0,20.0,0.1,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.507,0.216,0.216,105.71,105.71,88.09,45.0,-0.009,Asa Newell
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,10:14,121.7,121.7,123.8,123.8,-2.1,-2.1,0.333,0.0,60.0,0.286,0.1,0.208,0.0,0.0,0.0,0.071,0.071,103.19,103.19,85.99,23.0,0.059,Mouhamed Gueye
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,12:14,151.7,151.7,128.6,128.6,23.2,23.2,0.182,1.0,25.0,0.0,0.0,0.0,25.0,1.125,1.125,0.194,0.194,111.83,111.83,93.19,29.0,0.105,Keaton Wallace
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1642013,Malik,Williams,M. Williams,malik-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Williams
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,22:35,135.8,135.8,94.5,94.5,41.3,41.3,0.04,1.0,9.1,0.0,0.133,0.08,9.1,0.278,0.318,0.164,0.164,114.77,114.77,95.65,53.0,0.009,Luguentz Dort
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:54,141.3,141.3,112.0,112.0,29.3,29.3,0.212,2.33,24.1,0.037,0.216,0.141,10.3,0.471,0.521,0.259,0.259,109.42,109.42,91.19,75.0,0.128,Jalen Williams
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,30:30,134.3,134.3,114.3,114.3,20.0,20.0,0.069,1.0,10.0,0.143,0.152,0.148,10.0,0.714,0.761,0.222,0.222,110.16,110.16,91.8,70.0,0.14,Chet Holmgren
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,33:40,130.8,130.8,100.0,100.0,30.8,30.8,0.088,3.0,25.0,0.033,0.154,0.101,8.3,1.063,1.063,0.102,0.102,112.61,112.61,93.84,78.0,0.128,Cason Wallace
