gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203115,Will,Barton,W. Barton,will-barton,5,5:24,324.3,26.9,0.455,0.381,0.59,0,2,25,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:13,73.2,5.6,0.167,0.086,0.268,0,1,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,3,2:26,145.9,12.9,0.281,0.171,0.294,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203914,Gary,Harris,G. Harris,gary-harris,14,1:38,98.2,8.5,0.149,0.115,0.17,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:04,64.0,5.8,0.079,0.075,0.099,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:16,16.3,1.8,0.028,0.019,0.038,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628420,Monte,Morris,M. Morris,monte-morris,11,0:23,22.7,1.8,0.049,0.027,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:42,42.0,5.9,0.066,0.049,0.073,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:26,26.4,1.7,0.054,0.031,0.081,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,0,0:20,20.2,1.6,0.128,0.024,0.202,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203115,Will,Barton,W. Barton,will-barton,5,0:47,46.7,5.4,0.065,0.065,0.092,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801052,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:19,19.4,0.9,0.044,0.027,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
