gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900304,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900304,3,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Jump Ball (J.Williams),Violation,Jump Ball,0,0,2
0021900304,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. McGee: Tip to Millsap,Jump Ball,,1,0,3
0021900304,9,PT11M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-107,228,25,Made,1,3,0,3,h,Millsap 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,4
0021900304,11,PT11M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021900304,11,PT11M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,6
0021900304,13,PT11M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,10,22,2,Made,1,5,0,5,h,Barton 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Reverse Layup Shot,1,2,7
0021900304,14,PT10M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,116,138,18,Made,1,5,2,7,v,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0021900304,17,PT10M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021900304,17,PT10M38.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,10
0021900304,19,PT10M32.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-222,-6,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900304,20,PT10M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900304,22,PT10M19.00S,1,1610612747,LAL,2544,James,L. James,81,151,17,Made,1,5,4,9,v,James 17' Turnaround Fadeaway (2 PTS) (Green 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,13
0021900304,24,PT10M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021900304,24,PT10M10.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,15
0021900304,26,PT10M05.00S,1,1610612747,LAL,2544,James,L. James,13,8,2,Made,1,5,6,11,v,James 2' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,1,2,16
0021900304,28,PT09M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,162,185,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900304,29,PT09M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900304,30,PT09M46.00S,1,1610612747,LAL,2544,James,L. James,20,14,2,Made,1,5,8,13,v,James 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021900304,31,PT09M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,92,12,9,Missed,1,,,0,h,MISS Millsap 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021900304,32,PT09M28.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900304,33,PT09M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,-35,22,4,Made,1,5,10,15,v,McGee 4' Driving Floating Bank Jump Shot (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0021900304,35,PT09M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,10,44,5,Missed,1,,,0,h,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021900304,36,PT09M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,24
0021900304,37,PT09M01.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,25
0021900304,39,PT08M57.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,26
0021900304,41,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,10,16,h,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0021900304,42,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
0021900304,43,PT08M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900304,44,PT08M47.00S,1,1610612747,LAL,201580,McGee,J. McGee,14,13,2,Made,1,6,12,18,v,McGee 2' Cutting Finger Roll Layup Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,30
0021900304,46,PT08M29.00S,1,1610612743,DEN,203914,Harris,G. Harris,-73,148,17,Made,1,8,12,20,h,Harris 17' Fadeaway Jumper (2 PTS) (Jokic 2 AST),Made Shot,Fadeaway Jump Shot,1,2,31
0021900304,48,PT08M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,149,111,19,Missed,1,,,0,v,MISS McGee 19' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021900304,49,PT08M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900304,50,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,5,0,1,Made,1,8,14,22,v,James 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,34
0021900304,51,PT07M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,222,39,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900304,52,PT07M51.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900304,53,PT07M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021900304,53,PT07M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,38
0021900304,55,PT07M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,6,17,2,Missed,1,,,0,h,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021900304,55,PT07M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,40
0021900304,57,PT07M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900304,58,PT07M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900304,59,PT07M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,-30,232,23,Missed,1,,,0,v,MISS Davis 23' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021900304,60,PT07M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900304,61,PT07M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Traveling Turnover (P1.T3),Turnover,Traveling,1,0,45
0021900304,62,PT06M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,112,11,Missed,1,,,0,h,MISS Jokic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021900304,63,PT06M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021900304,65,PT06M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-195,142,24,Missed,1,,,0,v,MISS Davis 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0021900304,66,PT06M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
