gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700596,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700596,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Gasol: Tip to Aldridge,Jump Ball,,1,0,2
0021700596,7,PT11M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,36,72,8,Made,1,0,2,2,v,Parker 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0021700596,8,PT11M26.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,199,153,25,Missed,1,,,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700596,9,PT11M26.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700596,10,PT11M19.00S,1,1610612758,SAC,1627781,Richardson,M. Richardson,-154,22,16,Missed,1,,,0,h,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021700596,11,PT11M19.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700596,12,PT11M07.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,7,219,22,Missed,1,,,0,v,MISS Gasol 22' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700596,13,PT11M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700596,14,PT10M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,160,7,16,Made,1,2,2,4,h,Hield 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,10
0021700596,15,PT10M24.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-227,21,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700596,16,PT10M19.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700596,17,PT10M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-174,185,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700596,18,PT10M12.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700596,19,PT09M57.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-198,158,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700596,20,PT09M53.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021700596,21,PT09M35.00S,1,1610612758,SAC,1627781,Richardson,M. Richardson,18,249,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700596,22,PT09M31.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0021700596,23,PT09M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,-75,203,22,Missed,1,,,0,v,MISS Parker 22' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700596,24,PT09M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0021700596,25,PT09M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,18,13,2,Made,1,4,2,6,h,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021700596,26,PT09M05.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,22
0021700596,28,PT09M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021700596,29,PT09M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,24
0021700596,30,PT09M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,4,3,7,v,Parker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700596,31,PT08M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,30,179,18,Missed,1,,,0,h,MISS Cauley-Stein 18' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700596,32,PT08M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700596,33,PT08M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,-129,120,18,Missed,1,,,0,v,MISS Parker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021700596,34,PT08M37.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
0021700596,35,PT08M24.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-99,80,13,Made,1,6,3,9,h,Cauley-Stein 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0021700596,36,PT07M59.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,32,48,6,Missed,1,,,0,v,MISS Anderson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0021700596,37,PT07M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700596,38,PT07M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-198,155,25,Made,1,9,3,12,h,Hield 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,33
0021700596,40,PT07M26.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,72,69,10,Missed,1,,,0,v,MISS Gasol 10' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021700596,41,PT07M24.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700596,42,PT07M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021700596,42,PT07M20.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,37
0021700596,44,PT07M09.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-38,220,22,Missed,1,,,0,v,MISS Gasol 22' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700596,45,PT07M07.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700596,46,PT07M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-168,184,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700596,47,PT06M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700596,48,PT06M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-48,206,21,Made,1,9,5,14,v,Aldridge 21' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,2,42
0021700596,50,PT06M32.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-8,60,6,Made,1,11,5,16,h,Randolph 6' Hook Shot (2 PTS) (Fox 2 AST),Made Shot,Hook Shot,1,2,43
0021700596,52,PT06M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021700596,53,PT06M32.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Paul FOR Anderson,Substitution,,0,0,45
0021700596,54,PT06M32.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Murray FOR Gasol,Substitution,,0,0,46
0021700596,55,PT06M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Bertans FOR Parker,Substitution,,0,0,47
0021700596,59,PT06M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-130,5,13,Made,1,11,7,18,v,Aldridge 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0021700596,60,PT05M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,156,197,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700596,61,PT05M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,50
0021700596,62,PT05M35.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-3,11,1,Made,1,13,7,20,h,Cauley-Stein 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,51
0021700596,63,PT05M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-100,109,15,Made,1,13,9,22,v,Aldridge 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
0021700596,64,PT04M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-16,96,10,Made,1,15,9,24,h,Cauley-Stein 10' Hook Shot (6 PTS) (Fox 3 AST),Made Shot,Hook Shot,1,2,53
0021700596,66,PT04M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-84,231,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700596,67,PT04M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0021700596,69,PT04M39.00S,1,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,h,SUB: Labissiere FOR Richardson,Substitution,,0,0,56
0021700596,70,PT04M39.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Randolph,Substitution,,0,0,57
0021700596,71,PT04M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,58
0021700596,75,PT04M35.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,156,147,21,Missed,1,,,0,h,MISS Cauley-Stein 21' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700596,76,PT04M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700596,77,PT04M19.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-40,208,21,Made,1,15,11,26,v,Bertans 21' Pullup Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,1,2,61
0021700596,79,PT04M01.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,4,25,3,Made,1,17,11,28,h,Cauley-Stein 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,62
0021700596,80,PT03M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,228,31,0,Missed,1,,,0,v,MISS Aldridge 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700596,81,PT03M32.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700596,82,PT03M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,65
0021700596,84,PT03M25.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,18,11,29,h,Cauley-Stein Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,66
