GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000778,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,25:54,4.13,1.97,2,3,5,40,0,0,31,1,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022000778
0022000778,1610612752,NYK,New York,203944,Julius Randle,F,,36:48,3.99,2.69,5,11,15,77,0,1,48,6,4,6,0.667,5,17,0.294,0.391,7,7,1.0,0022000778
0022000778,1610612752,NYK,New York,203457,Nerlens Noel,C,,27:12,4.28,2.09,4,11,14,32,0,0,25,0,2,2,1.0,0,2,0.0,0.5,2,6,0.333,0022000778
0022000778,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:33,4.24,2.76,3,5,7,49,0,1,26,2,2,5,0.4,8,9,0.889,0.713,1,2,0.5,0022000778
0022000778,1610612752,NYK,New York,203901,Elfrid Payton,G,,21:27,4.14,1.6,4,2,6,51,0,0,39,4,1,5,0.2,2,3,0.667,0.375,1,2,0.5,0022000778
0022000778,1610612752,NYK,New York,201565,Derrick Rose,,,26:33,3.83,1.86,0,0,0,49,2,1,35,3,1,5,0.2,3,5,0.6,0.4,0,2,0.0,0022000778
0022000778,1610612752,NYK,New York,201959,Taj Gibson,,,19:46,3.92,1.42,2,5,6,20,0,0,17,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000778
0022000778,1610612752,NYK,New York,202692,Alec Burks,,,23:08,3.76,1.57,2,9,11,34,0,0,23,3,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022000778
0022000778,1610612752,NYK,New York,1630193,Immanuel Quickley,,,13:02,4.44,1.02,2,1,3,11,0,0,7,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022000778
0022000778,1610612752,NYK,New York,1630167,Obi Toppin,,,10:37,4.23,0.79,0,1,1,11,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000778
0022000778,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:01,4.06,2.67,3,14,17,75,0,2,42,3,3,10,0.3,9,16,0.563,0.462,3,3,1.0,0022000778
0022000778,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:38,3.81,2.89,0,11,11,96,0,0,61,5,5,6,0.833,5,15,0.333,0.475,1,2,0.5,0022000778
0022000778,1610612738,BOS,Boston,1629057,Robert Williams III,C,,24:50,3.87,1.74,9,11,19,34,0,0,25,0,3,6,0.5,0,1,0.0,0.428,4,6,0.667,0022000778
0022000778,1610612738,BOS,Boston,1629641,Romeo Langford,G,,24:38,4.04,1.8,4,3,7,28,1,0,20,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:05,3.7,2.44,1,5,6,78,0,0,61,9,1,3,0.333,3,8,0.375,0.363,0,2,0.0,0022000778
0022000778,1610612738,BOS,Boston,1629684,Grant Williams,,,25:10,4.01,1.88,2,6,6,29,1,0,26,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000778
0022000778,1610612738,BOS,Boston,202684,Tristan Thompson,,,22:08,3.84,1.54,5,12,17,28,0,0,18,0,2,5,0.4,0,0,0.0,0.4,0,4,0.0,0022000778
0022000778,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:27,4.1,1.2,1,4,5,28,0,0,23,3,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022000778
0022000778,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,13:03,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
0022000778,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000778
