gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:25,51.1,0,10,2,1,1,2,2,4,10,0.4,0,0,0.0
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:32,71.1,0,16,9,3,5,0,2,7,13,0.538,1,3,0.333
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:49,67.6,0,23,4,6,2,0,1,9,16,0.563,3,4,0.75
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,14:11,71.6,0,23,2,4,0,0,0,9,15,0.6,3,3,1.0
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:12,70.2,0,13,2,3,3,4,0,5,9,0.556,0,1,0.0
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:05,50.0,0,15,4,1,2,1,0,5,8,0.625,1,2,0.5
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:04,22.0,0,7,2,0,1,1,0,3,5,0.6,1,1,1.0
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:43,23.4,0,2,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200739,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:09,27.9,0,8,1,2,0,1,0,3,6,0.5,0,1,0.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,12:58,58.7,0,23,6,7,0,2,0,9,21,0.429,3,7,0.429
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:26,60.5,0,11,2,5,2,0,0,5,8,0.625,0,1,0.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,8:04,34.9,0,12,5,3,1,0,0,5,9,0.556,2,2,1.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:46,53.0,0,11,6,1,1,0,0,5,8,0.625,1,1,1.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:53,65.0,0,13,3,3,2,2,1,5,10,0.5,1,5,0.2
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:17,38.9,0,6,1,1,1,0,0,3,12,0.25,0,4,0.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,8:33,39.0,0,21,5,2,1,0,0,8,14,0.571,2,3,0.667
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:07,18.4,0,6,0,2,0,0,0,2,6,0.333,0,3,0.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:20,38.8,0,2,4,4,1,0,1,1,7,0.143,0,0,0.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,6:23,25.9,0,0,2,1,0,1,0,0,4,0.0,0,2,0.0
0022200739,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:34,16.3,0,8,2,1,0,0,0,4,5,0.8,0,0,0.0
