gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:06,5.6,0.3,0.01,0.01,0.025,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,201949,James,Johnson,J. Johnson,james-johnson,16,0:44,44.2,3.7,0.067,0.077,0.105,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,1:33,92.6,7.5,0.151,0.161,0.677,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:08,7.8,0.5,0.017,0.013,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,2:48,168.1,12.2,0.426,0.291,0.511,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:18,77.7,7.8,0.102,0.135,0.166,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:22,21.8,2.0,0.033,0.038,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:51,51.1,4.0,0.087,0.089,0.206,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:14,13.5,0.6,0.021,0.023,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:30,89.8,7.1,0.134,0.156,0.204,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:12,71.6,5.7,0.125,0.083,0.278,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201949,James,Johnson,J. Johnson,james-johnson,16,6:12,372.2,29.6,0.567,0.43,0.567,0,1,24,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,1,1,1
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:15,15.0,1.1,0.024,0.017,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800685,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:04,124.2,8.7,0.272,0.143,0.592,0,1,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
