gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000091,38,PT07M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022000091,39,PT07M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-52,128,14,Missed,1,,,0,h,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
0022000091,40,PT07M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000091,41,PT07M32.00S,1,1610612746,LAC,202331,George,P. George,149,216,26,Made,1,7,13,20,v,George 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,31
0022000091,43,PT07M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-179,188,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000091,44,PT07M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000091,46,PT07M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,50,251,26,Made,1,7,16,23,v,Batum 26' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,34
0022000091,48,PT07M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022000091,49,PT07M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,36
0022000091,50,PT06M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Palming Turnover (P2.T2),Turnover,Palming Turnover,1,0,37
0022000091,51,PT06M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,38
0022000091,51,PT06M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,39
0022000091,53,PT06M30.00S,1,1610612746,LAC,202331,George,P. George,19,-1,2,Made,1,7,18,25,v,George 2' Running Layup (9 PTS) (Batum 2 AST),Made Shot,Running Layup Shot,1,2,40
0022000091,55,PT06M16.00S,1,1610612756,PHX,101108,Paul,C. Paul,-49,176,18,Made,1,9,18,27,h,Paul 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,41
0022000091,56,PT05M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,231,6,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000091,57,PT05M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000091,58,PT05M49.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-27,8,3,Missed,1,,,0,v,MISS Beverley 3' Layup,Missed Shot,Layup Shot,1,2,44
0022000091,59,PT05M46.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000091,60,PT05M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,11,1,Made,1,11,18,29,h,Ayton 1' Cutting Layup Shot (4 PTS) (Crowder 2 AST),Made Shot,Cutting Layup Shot,1,2,46
0022000091,62,PT05M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022000091,63,PT05M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,48
0022000091,65,PT05M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,73,153,17,Made,1,11,20,31,v,Leonard 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,49
0022000091,66,PT05M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-134,17,14,Made,1,13,20,33,h,Ayton 14' Turnaround Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Turnaround Jump Shot,1,2,50
0022000091,68,PT04M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,51
0022000091,72,PT04M44.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,52
0022000091,73,PT04M44.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Johnson FOR Crowder,Substitution,,0,0,53
0022000091,74,PT04M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Kennard FOR Beverley,Substitution,,0,0,54
0022000091,70,PT04M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022000091,71,PT04M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,56
0022000091,78,PT04M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,21,34,v,Leonard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000091,79,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,37,84,9,Made,1,15,21,36,h,Booker 9' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0022000091,80,PT04M33.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,59
0022000091,82,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,21,37,h,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022000091,84,PT04M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,61
0022000091,86,PT04M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Saric FOR Ayton,Substitution,,0,0,62
0022000091,87,PT04M16.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Zubac FOR Ibaka,Substitution,,0,0,63
0022000091,90,PT04M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,67,50,8,Made,1,16,23,39,v,Leonard 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0022000091,91,PT03M58.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-62,25,7,Made,1,18,23,41,h,Payne 7' Driving Floating Bank Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022000091,93,PT03M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,36,38,5,Made,1,18,25,43,v,Williams 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,66
0022000091,94,PT03M37.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,6,13,1,Made,1,20,25,45,h,Johnson 1' Driving Layup (2 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022000091,96,PT03M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-42,21,5,Made,1,20,27,47,v,Zubac 5' Turnaround Hook Shot (2 PTS) (Batum 3 AST),Made Shot,Turnaround Hook Shot,1,2,68
0022000091,98,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-133,237,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022000091,99,PT03M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000091,100,PT02M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,38,85,9,Missed,1,,,0,v,MISS Leonard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022000091,101,PT02M55.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000091,102,PT02M50.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,73
0022000091,104,PT02M50.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,74
0022000091,105,PT02M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Jackson FOR Leonard,Substitution,,0,0,75
0022000091,124,PT02M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: George FOR Batum,Substitution,,0,0,76
0022000091,109,PT02M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,77
0022000091,109,PT02M36.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,78
0022000091,111,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-32,13,3,Made,1,22,27,49,h,Booker 3' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,79
0022000091,112,PT02M07.00S,1,1610612746,LAC,101150,Williams,L. Williams,122,127,18,Made,1,22,29,51,v,Williams 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,80
0022000091,115,PT01M57.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,116,236,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000091,116,PT01M55.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000091,117,PT01M42.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-118,136,18,Missed,1,,,0,v,MISS Kennard 18' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022000091,118,PT01M41.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000091,120,PT01M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Galloway FOR Bridges,Substitution,,0,0,85
0022000091,122,PT01M31.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-62,143,16,Made,1,24,29,53,h,Payne 16' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,86
0022000091,123,PT01M10.00S,1,1610612746,LAC,202331,George,P. George,70,58,9,Made,1,24,31,55,v,George 9' Driving Floating Bank Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022000091,125,PT01M01.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Traveling Turnover (P1.T6),Turnover,Traveling,1,0,88
0022000091,126,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Carter FOR Booker,Substitution,,0,0,89
0022000091,128,PT00M49.20S,1,1610612746,LAC,202331,George,P. George,33,15,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022000091,129,PT00M48.60S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,91
0022000091,130,PT00M44.30S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-81,150,17,Missed,1,,,0,v,MISS Zubac 17' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022000091,131,PT00M41.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000091,132,PT00M35.10S,1,1610612756,PHX,1626166,Payne,C. Payne,101,253,27,Missed,1,,,0,h,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022000091,133,PT00M31.80S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000091,135,PT00M18.40S,1,1610612746,LAC,1628379,Kennard,L. Kennard,229,26,0,Made,1,24,34,58,v,Kennard 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,96
0022000091,137,PT00M02.50S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,97
0022000091,138,PT00M00.10S,1,1610612746,LAC,202331,George,P. George,-156,215,27,Made,1,24,37,61,v,George 27' 3PT Jump Shot (14 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,98
0022000091,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,37,61,,End of 1st Period (8:36 PM EST),period,end,1,0,99
0022000091,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,37,61,,Start of 2nd Period (8:39 PM EST),period,start,0,0,100
0022000091,146,PT11M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,-187,16,19,Missed,1,,,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022000091,147,PT11M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022000091,148,PT11M42.00S,2,1610612746,LAC,202331,George,P. George,70,271,28,Made,1,24,40,64,v,George 28' 3PT Jump Shot (17 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,103
0022000091,150,PT11M19.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,104
0022000091,150,PT11M19.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,105
0022000091,152,PT11M17.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,12,6,1,Made,1,24,42,66,v,Kennard 1' Running Layup (5 PTS) (George 2 AST),Made Shot,Running Layup Shot,1,2,106
0022000091,154,PT11M17.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,107
0022000091,156,PT11M17.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,24,43,67,v,Kennard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022000091,157,PT11M09.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,178,197,27,Missed,1,,,0,h,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000091,158,PT11M06.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000091,159,PT10M53.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,116,48,13,Made,1,24,45,69,v,Jackson 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022000091,160,PT10M33.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Traveling Turnover (P1.T9),Turnover,Traveling,1,0,112
0022000091,161,PT10M33.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Crowder FOR Johnson,Substitution,,0,0,113
0022000091,163,PT10M11.00S,2,1610612746,LAC,202331,George,P. George,-111,34,12,Made,1,24,47,71,v,George 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,114
0022000091,164,PT09M56.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-107,239,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000091,165,PT09M51.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000091,166,PT09M42.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,202,155,25,Made,1,24,50,74,v,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,117
0022000091,168,PT09M41.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,118
0022000091,169,PT09M41.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,SUB: Booker FOR Galloway,Substitution,,0,0,119
0022000091,170,PT09M41.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Bridges FOR Carter,Substitution,,0,0,120
0022000091,173,PT09M27.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-40,27,5,Missed,1,,,0,h,MISS Bridges 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022000091,173,PT09M27.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,122
0022000091,175,PT09M27.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,123
0022000091,176,PT09M21.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,124
0022000091,176,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,125
0022000091,178,PT09M17.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-3,6,1,Made,1,24,52,76,v,Kennard 1' Running Layup (8 PTS) (George 3 AST),Made Shot,Running Layup Shot,1,2,126
0022000091,180,PT08M59.00S,2,1610612756,PHX,101108,Paul,C. Paul,47,113,12,Made,1,26,52,78,h,Paul 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,127
0022000091,181,PT08M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,128
0022000091,183,PT08M34.00S,2,1610612746,LAC,202331,George,P. George,-233,-22,0,Made,1,26,55,81,v,George 3PT Jump Shot (22 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,129
0022000091,185,PT08M25.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-13,10,2,Made,1,28,55,83,h,Ayton 2' Driving Hook Shot (8 PTS) (Paul 1 AST),Made Shot,Driving Hook Shot,1,2,130
0022000091,187,PT08M16.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,131
0022000091,189,PT08M05.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,132
0022000091,191,PT08M02.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022000091,192,PT08M01.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,134
0022000091,194,PT07M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,135
0022000091,196,PT07M35.00S,2,1610612756,PHX,101108,Paul,C. Paul,79,239,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000091,197,PT07M31.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022000091,198,PT07M13.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,-2,1,Made,1,28,57,85,v,Zubac 1' Dunk (4 PTS) (Jackson 4 AST),Made Shot,Dunk Shot,1,2,138
0022000091,200,PT07M00.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,139
0022000091,202,PT07M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022000091,203,PT07M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,141
0022000091,204,PT07M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,57,86,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,142
