gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801105,30,PT09M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,23
0021801105,32,PT08M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,164,193,25,Made,1,6,9,15,v,Booker 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,24
0021801105,33,PT08M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,25
0021801105,71,PT08M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0021801105,71,PT08M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,27
0021801105,38,PT08M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-183,171,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021801105,39,PT08M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021801105,41,PT08M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,37,39,5,Made,1,8,9,17,h,Favors 5' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),Made Shot,Turnaround Jump Shot,1,2,30
0021801105,43,PT07M54.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-125,136,18,Missed,1,,,0,v,MISS Bender 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021801105,44,PT07M51.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021801105,45,PT07M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,33
0021801105,45,PT07M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,34
0021801105,47,PT07M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-48,25,5,Made,1,8,11,19,v,Ayton 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,35
0021801105,48,PT07M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021801105,49,PT07M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,37
0021801105,50,PT07M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,38
0021801105,53,PT07M06.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-183,159,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021801105,54,PT07M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021801105,55,PT06M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-27,161,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021801105,56,PT06M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021801105,57,PT06M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,31,22,4,Made,1,10,11,21,h,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0021801105,58,PT06M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,44
0021801105,60,PT06M29.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,MISS Bender Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,45
0021801105,61,PT06M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,46
0021801105,62,PT06M29.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,10,12,22,v,Bender Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021801105,63,PT06M17.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-29,7,3,Missed,1,,,0,h,MISS Crowder 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0021801105,64,PT06M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021801105,65,PT06M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,40,6,Made,1,10,14,24,v,Booker 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,50
0021801105,66,PT05M54.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,51
0021801105,68,PT05M54.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,11,14,25,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021801105,69,PT05M54.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,12,14,26,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021801105,70,PT05M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,54
0021801105,73,PT05M27.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,36,154,16,Missed,1,,,0,h,MISS Rubio 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021801105,74,PT05M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021801105,75,PT05M18.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0021801105,75,PT05M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,58
0021801105,77,PT05M13.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,25,12,3,Made,1,14,14,28,h,Rubio 3' Running Reverse Layup (4 PTS) (Crowder 1 AST),Made Shot,Running Reverse Layup Shot,1,2,59
0021801105,79,PT05M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0021801105,80,PT05M12.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Korver FOR Rubio,Substitution,,0,0,61
0021801105,81,PT05M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Daniels FOR Ayton,Substitution,,0,0,62
0021801105,82,PT05M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Holmes FOR Bridges,Substitution,,0,0,63
0021801105,86,PT04M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-52,90,10,Missed,1,,,0,v,MISS Booker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021801105,87,PT04M49.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021801105,88,PT04M49.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021801105,89,PT04M41.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,27,10,3,Made,1,16,14,30,h,Crowder 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
0021801105,90,PT04M18.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,68
0021801105,90,PT04M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (2 STL),,,1,0,69
0021801105,92,PT04M14.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,70
0021801105,94,PT04M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,17,14,31,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021801105,95,PT04M14.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Spalding FOR Bender,Substitution,,0,0,72
0021801105,97,PT04M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,18,14,32,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021801105,99,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,74
0021801105,99,PT03M55.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,75
0021801105,101,PT03M50.00S,1,1610612762,UTA,2594,Korver,K. Korver,-217,69,23,Missed,1,,,0,h,MISS Korver 23' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021801105,102,PT03M47.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021801105,103,PT03M35.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021801105,104,PT03M35.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Okobo FOR Melton,Substitution,,0,0,79
0021801105,106,PT03M23.00S,1,1610612762,UTA,2594,Korver,K. Korver,-182,194,27,Missed,1,,,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801105,107,PT03M19.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021801105,108,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021801105,109,PT03M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Favors FOR O'Neale,Substitution,,0,0,83
0021801105,110,PT03M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Neto FOR Gobert,Substitution,,0,0,84
0021801105,111,PT03M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,85
0021801105,115,PT02M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,21,0,2,Made,1,20,14,34,h,Favors 2' Cutting Layup Shot (6 PTS) (Crowder 2 AST),Made Shot,Cutting Layup Shot,1,2,86
0021801105,117,PT02M38.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-143,199,25,Made,1,20,17,37,v,Daniels 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,87
0021801105,119,PT02M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,-81,54,10,Made,1,22,17,39,h,Favors 10' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,88
0021801105,120,PT01M59.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,109,-6,11,Made,1,22,19,41,v,Okobo 11' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,2,89
0021801105,122,PT01M45.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,90
0021801105,124,PT01M45.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,23,19,42,h,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021801105,125,PT01M45.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,24,19,43,h,Neto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021801105,126,PT01M31.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,93
0021801105,128,PT01M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,94
0021801105,130,PT01M15.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,14,-7,2,Made,1,24,21,45,v,Holmes 2' Alley Oop Dunk (2 PTS) (Booker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0021801105,132,PT00M59.30S,1,1610612762,UTA,203109,Crowder,J. Crowder,-230,39,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801105,133,PT00M56.30S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021801105,134,PT00M39.20S,1,1610612756,PHX,1626164,Booker,D. Booker,19,13,2,Missed,1,,,0,v,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021801105,135,PT00M38.20S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0021801105,136,PT00M38.20S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,-6,1,Missed,1,,,0,v,MISS Holmes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0021801105,137,PT00M38.20S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,101
0021801105,139,PT00M30.80S,1,1610612762,UTA,2594,Korver,K. Korver,40,252,26,Missed,1,,,0,h,MISS Korver 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021801105,140,PT00M28.10S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021801105,142,PT00M16.20S,1,1610612762,UTA,203109,Crowder,J. Crowder,32,15,4,Made,1,26,21,47,h,Crowder 4' Driving Layup (4 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,104
0021801105,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (9:36 PM EST),period,end,1,0,105
0021801105,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (9:39 PM EST),period,start,0,0,106
0021801105,148,PT11M42.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,-32,13,3,Made,1,26,23,49,v,Okobo 3' Driving Layup (4 PTS) (Holmes 1 AST),Made Shot,Driving Layup Shot,1,2,107
0021801105,149,PT11M22.00S,2,1610612762,UTA,203526,Neto,R. Neto,-5,76,8,Missed,1,,,0,h,MISS Neto 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021801105,150,PT11M19.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021801105,151,PT11M13.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,-14,248,25,Missed,1,,,0,v,MISS Okobo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801105,152,PT11M09.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021801105,153,PT11M09.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0021801105,154,PT11M01.00S,2,1610612762,UTA,203526,Neto,R. Neto,24,12,3,Made,1,28,23,51,h,Neto 3' Driving Layup (4 PTS) (Ingles 3 AST),Made Shot,Driving Layup Shot,1,2,113
0021801105,156,PT11M01.00S,2,1610612756,PHX,202690,Fredette,J. Fredette,0,0,0,,0,,,0,v,Fredette S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,114
0021801105,158,PT11M01.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,29,23,52,h,Neto Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021801105,159,PT10M42.00S,2,1610612756,PHX,202690,Fredette,J. Fredette,0,0,0,,0,,,0,v,Fredette Traveling Turnover (P1.T10),Turnover,Traveling,1,0,116
0021801105,160,PT10M32.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,130,13,Missed,1,,,0,h,MISS Ingles 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021801105,161,PT10M29.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021801105,162,PT10M27.00S,2,1610612762,UTA,2594,Korver,K. Korver,-148,209,26,Made,1,32,23,55,h,Korver 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,119
0021801105,164,PT10M10.00S,2,1610612756,PHX,202690,Fredette,J. Fredette,67,29,7,Missed,1,,,0,v,MISS Fredette 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021801105,165,PT10M08.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021801105,166,PT09M54.00S,2,1610612762,UTA,202324,Favors,D. Favors,-30,63,7,Missed,1,,,0,h,MISS Favors 7' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021801105,166,PT09M54.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,123
0021801105,168,PT09M50.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021801105,169,PT09M49.00S,2,1610612762,UTA,203526,Neto,R. Neto,-214,137,25,Missed,1,,,0,h,MISS Neto 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0021801105,170,PT09M47.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0021801105,171,PT09M40.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,127
0021801105,171,PT09M40.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (3 STL),,,1,0,128
0021801105,173,PT09M23.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,154,200,25,Made,1,35,23,58,h,Crowder 25' 3PT Jump Shot (7 PTS) (Favors 2 AST),Made Shot,Jump Shot,1,3,129
0021801105,175,PT09M21.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0021801105,177,PT09M21.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Crowder,Substitution,,0,0,131
0021801105,178,PT09M21.00S,2,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,SUB: Ayton FOR Spalding,Substitution,,0,0,132
0021801105,181,PT09M21.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Bridges FOR Holmes,Substitution,,0,0,133
0021801105,183,PT09M04.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-128,208,24,Missed,1,,,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801105,184,PT09M00.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021801105,185,PT08M46.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-25,17,3,Made,1,37,23,60,h,Ingles 3' Driving Layup (2 PTS) (Favors 3 AST),Made Shot,Driving Layup Shot,1,2,136
0021801105,186,PT08M30.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,35,55,7,Missed,1,,,0,v,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021801105,186,PT08M30.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,138
0021801105,188,PT08M30.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,139
0021801105,190,PT08M30.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,140
0021801105,191,PT08M30.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Mitchell FOR Korver,Substitution,,0,0,141
0021801105,195,PT08M22.00S,2,1610612756,PHX,202690,Fredette,J. Fredette,20,164,17,Missed,1,,,0,v,MISS Fredette 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
