GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801198,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,26:08,4.3,1.94,1,8,9,37,0,1,33,3,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021801198
0021801198,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:37,4.12,2.57,8,5,12,39,0,0,30,5,2,5,0.4,2,4,0.5,0.444,1,3,0.333,0021801198
0021801198,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,21:47,4.31,1.62,11,10,21,43,0,0,34,2,0,3,0.0,2,3,0.667,0.333,3,4,0.75,0021801198
0021801198,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,27:57,3.97,1.95,2,2,4,33,0,0,20,1,4,7,0.571,2,5,0.4,0.5,0,1,0.0,0021801198
0021801198,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,40:54,4.01,2.89,2,10,12,96,1,0,61,7,6,14,0.429,5,15,0.333,0.379,1,2,0.5,0021801198
0021801198,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,27:31,3.96,1.94,1,11,12,52,0,0,33,2,5,9,0.556,4,8,0.5,0.529,5,11,0.455,0021801198
0021801198,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,27:30,4.32,2.12,3,8,11,42,0,0,31,3,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0021801198
0021801198,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,17:13,4.37,1.32,0,3,3,28,0,0,23,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021801198
0021801198,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:23,4.19,1.12,1,5,6,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612766,CHA,Charlotte,1629122,J.P. Macura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612766,CHA,Charlotte,2225,Tony Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612765,DET,Detroit,1628971,Bruce Brown,F,,23:41,4.34,1.79,3,4,7,29,2,0,23,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021801198
0021801198,1610612765,DET,Detroit,201933,Blake Griffin,F,,33:32,3.41,2.01,2,7,9,66,2,1,39,4,2,7,0.286,3,11,0.273,0.278,2,3,0.667,0021801198
0021801198,1610612765,DET,Detroit,203083,Andre Drummond,C,,42:16,3.75,2.78,17,22,38,58,0,0,42,1,4,10,0.4,2,2,1.0,0.5,5,11,0.455,0021801198
0021801198,1610612765,DET,Detroit,201961,Wayne Ellington,G,,32:33,4.1,2.36,2,4,5,36,1,0,24,3,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021801198
0021801198,1610612765,DET,Detroit,202704,Reggie Jackson,G,,21:56,4.18,1.59,2,5,7,48,0,0,35,3,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0021801198
0021801198,1610612765,DET,Detroit,202397,Ish Smith,,,29:02,4.46,2.29,4,9,11,78,0,0,59,4,3,6,0.5,6,10,0.6,0.563,1,1,1.0,0021801198
0021801198,1610612765,DET,Detroit,1627748,Thon Maker,,,20:12,4.5,1.61,3,6,9,31,0,0,22,0,1,3,0.333,0,4,0.0,0.143,1,4,0.25,0021801198
0021801198,1610612765,DET,Detroit,1628379,Luke Kennard,,,20:16,4.09,1.47,1,6,7,33,0,0,23,3,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0021801198
0021801198,1610612765,DET,Detroit,204038,Langston Galloway,,,16:32,4.48,1.3,3,2,5,12,0,0,4,0,1,1,1.0,0,6,0.0,0.143,0,2,0.0,0021801198
0021801198,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612765,DET,Detroit,2585,Zaza Pachulia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
0021801198,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801198
