gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:29,73.0,0,0,8,2,1,0,0,0,5,0.0,0,3,0.0
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,12:41,53.4,0,17,7,2,1,3,0,6,13,0.462,5,7,0.714
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,8:08,35.5,0,13,3,2,5,0,0,6,10,0.6,1,2,0.5
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,15:21,67.7,0,12,1,2,1,1,0,5,13,0.385,2,7,0.286
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,13:32,61.5,0,6,3,3,2,2,1,3,13,0.231,0,7,0.0
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:39,29.6,0,6,6,1,1,1,0,3,6,0.5,0,2,0.0
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,9:10,41.5,0,10,1,2,2,2,0,4,7,0.571,2,5,0.4
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,4:51,22.2,0,4,2,1,0,0,1,2,3,0.667,0,1,0.0
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:13,45.3,0,4,3,3,1,1,0,2,6,0.333,0,1,0.0
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,4:17,19.1,0,6,1,2,0,0,1,3,4,0.75,0,0,0.0
0021700066,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,8,1:28,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,10:25,53.1,0,9,3,1,2,0,0,4,12,0.333,1,4,0.25
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,12:40,61.9,0,13,6,5,0,0,5,6,17,0.353,1,2,0.5
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:51,66.5,0,14,13,2,2,0,0,6,17,0.353,2,6,0.333
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,7:39,38.8,0,9,0,0,0,1,0,4,11,0.364,1,4,0.25
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:11,59.6,0,8,1,5,2,1,0,3,11,0.273,2,5,0.4
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:29,36.5,0,6,1,2,2,1,0,3,11,0.273,0,4,0.0
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,9:21,41.2,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,10:30,49.8,0,17,5,4,1,2,0,7,13,0.538,3,7,0.429
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:45,30.0,0,0,1,1,0,1,1,0,5,0.0,0,2,0.0
0021700066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,5:14,22.3,0,7,3,1,3,0,0,3,7,0.429,1,1,1.0
