GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200352,1610612746,LAC,LA,202695,Kawhi Leonard,F,,27:58,4.12,2.04,4,7,9,44,1,0,27,2,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0022200352
0022200352,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,30:20,3.81,2.06,2,6,7,40,1,1,27,3,1,2,0.5,4,10,0.4,0.416,1,1,1.0,0022200352
0022200352,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:13,3.95,2.03,5,12,17,36,1,0,28,0,3,4,0.75,0,0,0.0,0.75,4,7,0.571,0022200352
0022200352,1610612746,LAC,LA,202331,Paul George,G,,27:58,4.14,2.05,2,4,6,50,0,0,31,7,2,4,0.5,6,11,0.545,0.533,3,3,1.0,0022200352
0022200352,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:56,4.11,2.33,3,4,7,62,0,0,48,2,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022200352
0022200352,1610612746,LAC,LA,202322,John Wall,,,26:47,3.65,1.75,2,8,10,71,2,0,51,12,2,7,0.286,2,6,0.333,0.307,0,0,0.0,0022200352
0022200352,1610612746,LAC,LA,1628379,Luke Kennard,,,20:02,4.31,1.55,0,3,3,26,0,1,19,2,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022200352
0022200352,1610612746,LAC,LA,1629650,Moses Brown,,,10:00,4.2,0.76,4,9,12,14,0,0,8,0,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0022200352
0022200352,1610612746,LAC,LA,201587,Nicolas Batum,,,20:25,4.19,1.53,0,6,6,31,1,0,24,1,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022200352
0022200352,1610612746,LAC,LA,1629611,Terance Mann,,,15:22,4.36,1.21,3,3,6,18,0,0,11,1,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022200352
0022200352,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200352
0022200352,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200352
0022200352,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200352
0022200352,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,34:15,4.29,2.61,0,9,9,47,2,0,36,6,3,4,0.75,0,4,0.0,0.375,0,0,0.0,0022200352
0022200352,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:15,4.27,2.6,1,6,6,62,1,0,38,4,5,7,0.714,6,14,0.429,0.524,0,1,0.0,0022200352
0022200352,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:52,4.12,2.04,7,18,24,47,0,0,40,4,3,3,1.0,1,1,1.0,1.0,5,6,0.833,0022200352
0022200352,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,40:00,4.09,2.92,6,3,9,58,0,1,29,2,5,10,0.5,5,13,0.385,0.434,1,4,0.25,0022200352
0022200352,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:30,4.21,2.83,6,6,12,101,2,3,69,8,3,10,0.3,5,12,0.417,0.363,1,2,0.5,0022200352
0022200352,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,15:27,4.44,1.21,1,3,4,36,0,0,28,2,1,3,0.333,1,4,0.25,0.285,1,3,0.333,0022200352
0022200352,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,16:48,4.5,1.34,0,2,2,23,0,0,17,0,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022200352
0022200352,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:08,4.52,1.62,8,8,15,27,0,0,20,2,5,5,1.0,0,1,0.0,0.832,5,9,0.556,0022200352
0022200352,1610612766,CHA,Charlotte,1630539,Kai Jones,,,13:45,4.38,1.08,5,3,8,11,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022200352
0022200352,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200352
0022200352,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200352
