gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000014,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022000014,4,PT12M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Adams: Tip to Ball,Jump Ball,,1,0,2
0022000014,7,PT11M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-123,163,20,Made,1,0,2,2,v,Ingram 20' Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,2,3
0022000014,9,PT11M28.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022000014,9,PT11M28.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,5
0022000014,11,PT11M22.00S,1,1610612740,NOP,1628366,Ball,L. Ball,210,141,25,Made,1,0,5,5,v,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,6
0022000014,13,PT11M12.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-19,262,26,Missed,1,,,0,h,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000014,14,PT11M09.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000014,15,PT10M57.00S,1,1610612740,NOP,203500,Adams,S. Adams,28,66,7,Missed,1,,,0,v,MISS Adams 7' Hook Shot,Missed Shot,Hook Shot,1,2,9
0022000014,16,PT10M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000014,18,PT10M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,176,186,26,Made,1,3,5,8,h,VanVleet 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,11
0022000014,20,PT10M27.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022000014,20,PT10M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,13
0022000014,22,PT10M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-176,232,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000014,23,PT10M17.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000014,24,PT10M12.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,229,31,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000014,25,PT10M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000014,26,PT10M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,18
0022000014,28,PT10M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,19
0022000014,30,PT10M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,20
0022000014,31,PT09M55.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Charge Foul (P1.T2) (B.Barnaky),Foul,Offensive Charge,1,0,21
0022000014,33,PT09M55.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,22
