gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:20,76.1,0,11,4,4,1,0,1,4,12,0.333,1,6,0.167
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:56,57.0,0,22,3,0,0,1,1,7,12,0.583,4,8,0.5
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:34,63.7,0,32,7,3,3,0,0,12,24,0.5,3,5,0.6
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:36,82.1,0,13,6,3,2,4,0,5,12,0.417,0,5,0.0
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,9:33,46.9,0,13,1,6,0,1,0,5,5,1.0,0,0,0.0
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:37,34.5,0,14,4,1,1,0,2,6,12,0.5,0,1,0.0
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,9:38,51.0,0,3,4,4,1,0,0,1,4,0.25,1,1,1.0
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:26,38.0,0,4,0,1,1,2,0,2,4,0.5,0,0,0.0
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:15,41.2,0,12,6,2,1,0,0,5,9,0.556,1,3,0.333
0021700822,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,14:43,73.0,0,15,6,3,2,1,0,5,11,0.455,1,3,0.333
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:36,72.0,0,16,4,2,1,0,0,7,16,0.438,0,3,0.0
0021700822,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,10:33,58.0,0,20,3,2,2,0,1,8,17,0.471,2,3,0.667
0021700822,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:42,67.3,0,6,4,3,0,2,0,2,6,0.333,0,2,0.0
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,15:12,76.0,0,20,7,4,3,0,0,9,19,0.474,1,2,0.5
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,7:28,34.9,0,5,3,1,0,0,0,1,4,0.25,1,3,0.333
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:29,45.0,0,15,3,0,2,1,1,5,8,0.625,0,0,0.0
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,3:35,18.1,0,6,1,1,0,1,0,2,2,1.0,1,1,1.0
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,5:33,25.7,0,8,3,3,0,0,1,3,8,0.375,0,2,0.0
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,4:22,19.9,0,5,0,1,2,0,1,1,3,0.333,1,2,0.5
