gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:23,22.6,3.1,0.038,0.024,0.055,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:23,23.0,2.2,0.031,0.024,0.043,0,8,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:05,4.8,0.4,0.449,0.005,0.449,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:54,53.7,5.4,0.096,0.056,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:27,26.8,2.3,0.068,0.028,0.068,0,9,9,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,4,4,1
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:04,3.8,0.4,0.01,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201588,George,Hill,G. Hill,george-hill,3,0:15,15.2,0.9,0.025,0.016,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:59,119.5,9.1,0.141,0.125,0.141,0,4,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:00,119.5,7.5,0.304,0.125,0.834,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100508,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:45,524.5,43.4,0.671,0.549,0.68,0,13,46,2,0,1,0,6,11,0.545,1,4,0.25,0,0,0,0.0,0,0,0
