GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100435,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:04,4.07,2.59,8,6,14,49,1,1,28,2,4,8,0.5,7,12,0.583,0.55,0,1,0.0,0022100435
0022100435,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:16,3.73,2.06,1,10,10,77,0,0,66,8,1,1,1.0,1,5,0.2,0.333,5,6,0.833,0022100435
0022100435,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:08,4.13,1.54,8,7,14,34,0,0,29,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022100435
0022100435,1610612744,GSW,Golden State,1630541,Moses Moody,G,,10:08,4.11,0.73,0,0,0,11,1,0,4,0,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022100435
0022100435,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:15,4.28,2.66,1,10,11,83,3,0,51,4,3,7,0.429,5,14,0.357,0.381,0,0,0.0,0022100435
0022100435,1610612744,GSW,Golden State,1627780,Gary Payton II,,,9:55,4.68,0.84,0,0,0,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100435
0022100435,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,16:45,4.39,1.31,4,7,8,21,0,0,16,1,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0022100435
0022100435,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:05,3.99,1.71,1,4,5,61,1,1,50,6,3,3,1.0,2,6,0.333,0.556,2,4,0.5,0022100435
0022100435,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,15:54,4.21,1.18,3,6,9,40,0,0,30,3,1,4,0.25,1,3,0.333,0.285,4,6,0.667,0022100435
0022100435,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,12:20,4.56,0.98,1,2,3,25,1,0,23,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100435
0022100435,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:12,4.37,1.39,0,4,4,26,0,0,19,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022100435
0022100435,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,3:54,4.44,0.3,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100435
0022100435,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:05,4.96,0.44,0,0,0,7,0,1,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100435
0022100435,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100435
0022100435,1610612738,BOS,Boston,1629641,Romeo Langford,F,,7:35,4.58,0.61,0,3,3,10,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100435
0022100435,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:57,4.01,2.96,1,12,13,86,0,1,60,6,1,4,0.25,8,15,0.533,0.473,3,3,1.0,0022100435
0022100435,1610612738,BOS,Boston,1629057,Robert Williams III,C,,36:54,3.93,2.56,12,13,24,43,0,0,30,1,3,6,0.5,0,0,0.0,0.5,1,3,0.333,0022100435
0022100435,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:18,4.08,2.4,6,9,15,53,0,1,31,2,4,9,0.444,4,7,0.571,0.5,2,7,0.286,0022100435
0022100435,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:03,4.12,2.55,1,9,10,85,0,0,64,8,3,5,0.6,3,7,0.429,0.5,2,4,0.5,0022100435
0022100435,1610612738,BOS,Boston,1626196,Josh Richardson,,,35:01,4.16,2.59,3,4,6,62,0,1,49,0,0,2,0.0,4,8,0.5,0.4,2,2,1.0,0022100435
0022100435,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,22:34,4.44,1.76,0,6,6,25,0,0,15,0,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022100435
0022100435,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:57,4.55,1.04,1,3,4,19,0,0,16,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100435
0022100435,1610612738,BOS,Boston,202683,Enes Freedom,,,10:57,3.96,0.76,5,3,8,16,1,0,11,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022100435
0022100435,1610612738,BOS,Boston,1630271,Brodric Thomas,,,3:44,4.6,0.3,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100435
0022100435,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100435
