GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700482,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,36:20,125.4,125.4,124.3,124.3,1.1,1.1,0.174,4.0,17.4,0.081,0.4,0.21,4.3,0.529,0.559,0.241,0.241,90.48,90.48,75.4,67.0,0.142,DeMarre Carroll
0021700482,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,36:49,119.7,119.7,119.2,119.2,0.5,0.5,0.136,1.5,12.0,0.093,0.138,0.111,8.0,0.389,0.436,0.256,0.256,93.87,93.87,78.22,71.0,0.068,Rondae Hollis-Jefferson
0021700482,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,21:15,122.0,122.0,120.0,120.0,2.0,2.0,0.2,0.0,33.3,0.095,0.294,0.184,0.0,0.5,0.5,0.125,0.125,91.51,91.51,76.26,41.0,0.101,Tyler Zeller
0021700482,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,34:47,125.8,125.8,114.7,114.7,11.1,11.1,0.083,0.0,14.3,0.027,0.143,0.077,0.0,0.55,0.574,0.152,0.152,92.46,92.46,77.05,66.0,0.077,Allen Crabbe
0021700482,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,38:46,121.9,121.9,127.0,127.0,-5.1,-5.1,0.348,8.0,25.8,0.0,0.038,0.015,3.2,0.525,0.586,0.267,0.267,91.01,91.01,75.84,73.0,0.113,Spencer Dinwiddie
0021700482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,19:53,110.0,110.0,100.0,100.0,10.0,10.0,0.071,0.0,16.7,0.04,0.083,0.061,0.0,0.5,0.5,0.094,0.094,94.19,94.19,78.49,40.0,0.079,Joe Harris
0021700482,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,18:08,91.4,91.4,120.0,120.0,-28.6,-28.6,0.0,0.0,0.0,0.227,0.059,0.154,0.0,0.25,0.41,0.109,0.109,92.62,92.62,77.18,35.0,0.039,Jarrett Allen
0021700482,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,13:08,89.3,89.3,119.2,119.2,-29.9,-29.9,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.8,0.8,0.139,0.139,98.68,98.68,82.23,28.0,0.146,Nik Stauskas
0021700482,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,11:59,112.5,112.5,129.2,129.2,-16.7,-16.7,0.111,0.0,20.0,0.0,0.182,0.087,0.0,0.5,0.515,0.133,0.133,96.13,96.13,80.11,24.0,0.069,Quincy Acy
0021700482,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,33:55,110.1,110.1,112.9,112.9,-2.7,-2.7,0.095,0.33,10.5,0.025,0.088,0.054,31.6,0.6,0.618,0.198,0.198,98.35,98.35,81.96,69.0,0.044,Caris LeVert
