GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501196,1610612756,PHX,Phoenix,1629599,Amir Coffey,F,,26:50,4.5,2.13,1,5,6,49,1,0,34,3,3,3,1.0,4,11,0.364,0.5,1,1,1.0,0022501196
0022501196,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,F,,38:00,4.46,2.95,3,6,8,45,1,0,29,2,0,2,0.0,6,11,0.545,0.462,2,3,0.667,0022501196
0022501196,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,13:32,4.13,0.98,3,6,9,23,1,0,19,5,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022501196
0022501196,1610612756,PHX,Phoenix,1642346,Ryan Dunn,G,,24:33,4.68,2.0,2,12,14,54,0,0,40,5,5,6,0.833,3,5,0.6,0.727,3,4,0.75,0022501196
0022501196,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,G,,39:41,4.42,3.07,2,8,10,97,2,0,66,9,7,10,0.7,5,13,0.385,0.522,0,2,0.0,0022501196
0022501196,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,29:01,4.27,2.19,11,12,22,50,1,0,33,0,6,10,0.6,2,5,0.4,0.533,5,8,0.625,0022501196
0022501196,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,,10:28,4.51,0.84,0,0,0,9,0,0,6,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022501196
0022501196,1610612756,PHX,Phoenix,1642886,Koby Brea,,,28:40,4.36,2.2,2,8,9,52,0,0,40,3,1,2,0.5,6,9,0.667,0.636,1,4,0.25,0022501196
0022501196,1610612756,PHX,Phoenix,1643047,CJ Huntley,,,29:15,4.44,2.29,3,4,7,27,0,0,17,1,2,3,0.667,3,5,0.6,0.625,5,5,1.0,0022501196
0022501196,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
0022501196,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
0022501196,1610612756,PHX,Phoenix,1630224,Jalen Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
0022501196,1610612756,PHX,Phoenix,1631109,Mark Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
0022501196,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,20:08,4.11,1.47,1,4,5,23,0,0,17,1,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022501196
0022501196,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,26:59,4.54,2.14,2,2,4,38,1,0,27,5,0,2,0.0,1,5,0.2,0.143,4,5,0.8,0022501196
0022501196,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,C,,42:14,4.08,3.02,8,16,23,77,0,0,54,1,3,5,0.6,7,15,0.467,0.5,5,14,0.357,0022501196
0022501196,1610612760,OKC,Oklahoma City,1642272,Jared McCain,G,,24:47,4.54,1.98,1,3,4,37,0,0,20,2,2,5,0.4,2,8,0.25,0.308,2,2,1.0,0022501196
0022501196,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,G,,39:21,4.44,3.06,3,7,10,87,0,0,64,14,5,10,0.5,3,6,0.5,0.5,3,3,1.0,0022501196
0022501196,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,32:52,3.95,2.29,6,7,13,54,0,0,38,8,1,3,0.333,4,9,0.444,0.417,3,4,0.75,0022501196
0022501196,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,25:32,4.52,2.02,2,4,6,32,0,0,22,1,1,1,1.0,1,7,0.143,0.25,3,4,0.75,0022501196
0022501196,1610612760,OKC,Oklahoma City,1642362,Payton Sandfort,,,28:07,4.68,2.3,1,4,5,34,0,0,19,0,2,3,0.667,7,10,0.7,0.692,1,1,1.0,0022501196
0022501196,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
0022501196,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
0022501196,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
0022501196,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501196
