gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:50,70.9,0,6,9,1,1,1,3,2,8,0.25,0,1,0.0
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:13,32.4,0,11,3,1,0,0,0,4,5,0.8,0,0,0.0
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:39,50.0,0,19,2,5,1,0,0,9,15,0.6,1,3,0.333
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,9:26,43.2,0,13,0,3,0,2,1,5,9,0.556,2,3,0.667
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:24,74.0,0,11,6,3,1,1,0,4,9,0.444,3,6,0.5
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,9:07,39.8,0,15,1,4,1,0,0,5,9,0.556,3,6,0.5
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,8:54,39.9,0,16,2,2,1,0,0,5,8,0.625,3,4,0.75
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,13:24,60.1,0,21,5,1,2,1,3,8,18,0.444,5,9,0.556
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,10:25,44.9,0,6,0,5,2,1,0,3,8,0.375,0,4,0.0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:43,70.3,0,23,1,0,0,1,1,9,16,0.563,5,10,0.5
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,11:14,56.5,0,20,4,3,2,1,0,8,10,0.8,1,2,0.5
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:06,59.1,0,27,7,2,3,3,2,11,15,0.733,4,5,0.8
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,7:44,40.4,0,4,0,2,2,2,0,1,3,0.333,1,3,0.333
0022400348,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:25,60.8,0,9,3,5,3,0,0,2,5,0.4,1,3,0.333
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:49,45.4,0,6,1,3,1,0,0,2,3,0.667,0,0,0.0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,6:56,33.1,0,11,3,2,1,0,0,5,9,0.556,0,0,0.0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,5:23,24.5,0,14,3,0,1,0,0,4,8,0.5,3,5,0.6
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,6:01,28.9,0,6,1,2,1,0,0,2,6,0.333,0,2,0.0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:19,20.8,0,6,0,3,1,2,0,3,6,0.5,0,0,0.0
