gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:52,51.6,4.2,0.054,0.053,0.067,0,0,5,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631260,AJ,Green,A. Green,aj-green,20,2:23,143.5,10.5,0.263,0.148,0.359,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:53,53.3,5.3,0.094,0.055,0.097,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:53,173.3,14.0,0.176,0.179,0.199,0,6,28,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:02,62.4,5.1,0.089,0.064,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:35,95.5,6.6,0.179,0.099,0.262,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:15,74.7,4.9,0.093,0.077,0.137,0,6,8,0,0,2,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:10,249.5,16.8,0.576,0.258,0.703,0,7,23,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:03,62.6,5.2,0.1,0.065,0.17,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,8:37,516.6,36.0,0.544,0.657,0.713,0,0,37,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631260,AJ,Green,A. Green,aj-green,20,0:17,16.7,1.4,0.031,0.021,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:13,13.1,2.0,0.023,0.017,0.023,0,3,7,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:48,48.4,4.0,0.049,0.062,0.065,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:19,19.3,2.2,0.028,0.025,0.04,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
