gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:50,64.5,0,10,3,3,2,1,2,5,13,0.385,0,3,0.0
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:22,46.0,0,8,6,1,1,0,2,2,7,0.286,2,4,0.5
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:01,64.9,0,26,5,3,5,1,0,8,16,0.5,4,6,0.667
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,10:06,54.2,0,10,5,4,0,1,0,3,7,0.429,0,3,0.0
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:59,70.0,0,15,6,1,2,2,0,7,13,0.538,1,4,0.25
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:55,48.0,0,13,0,4,0,1,0,4,8,0.5,1,4,0.25
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:57,51.5,0,4,3,3,3,1,1,2,8,0.25,0,2,0.0
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:14,39.7,0,8,2,0,3,0,0,2,7,0.286,0,2,0.0
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,2:06,15.5,0,5,1,0,0,0,1,2,3,0.667,1,1,1.0
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,3:55,27.0,0,9,2,2,2,1,0,3,8,0.375,0,1,0.0
0022200084,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:07,24.0,0,6,0,0,1,0,0,2,3,0.667,2,3,0.667
0022200084,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:12,67.8,0,20,3,6,3,0,0,7,10,0.7,2,5,0.4
0022200084,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:09,63.1,0,8,3,1,1,1,1,2,7,0.286,2,2,1.0
0022200084,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:08,73.2,0,24,16,5,7,1,0,9,20,0.45,1,2,0.5
0022200084,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:38,67.3,0,16,2,8,1,0,0,7,12,0.583,2,5,0.4
0022200084,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,15:23,68.0,0,23,3,4,1,3,1,10,21,0.476,3,6,0.5
0022200084,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:58,43.5,0,13,0,0,1,1,0,6,13,0.462,1,3,0.333
0022200084,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:29,40.1,0,9,1,2,2,1,0,3,5,0.6,1,1,1.0
0022200084,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:04,5.2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200084,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,5:39,33.3,0,10,1,3,0,0,0,3,6,0.5,2,3,0.667
0022200084,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:15,24.0,0,7,2,4,1,0,1,3,6,0.5,0,2,0.0
