gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900863,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:20,76.4,0,16,2,3,1,0,0,7,14,0.5,1,5,0.2
0021900863,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:01,54.7,0,10,3,2,1,0,0,5,9,0.556,0,2,0.0
0021900863,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,9:47,46.9,0,24,8,5,3,1,0,10,10,1.0,0,0,0.0
0021900863,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,12:43,63.0,0,11,1,4,1,2,0,5,10,0.5,0,5,0.0
0021900863,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:56,64.5,0,12,2,4,5,1,1,5,11,0.455,0,2,0.0
0021900863,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:24,51.0,0,3,6,1,2,1,0,1,10,0.1,1,8,0.125
0021900863,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,7:08,32.3,0,5,3,2,2,0,2,2,8,0.25,0,0,0.0
0021900863,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,13:02,64.1,0,15,10,0,1,2,1,5,11,0.455,0,2,0.0
0021900863,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,7:25,32.4,0,5,3,0,1,0,0,1,3,0.333,0,0,0.0
0021900863,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:20,59.1,0,4,0,5,1,0,0,2,8,0.25,0,5,0.0
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,13:50,71.0,0,14,3,2,1,1,0,4,8,0.5,3,5,0.6
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,9:43,51.2,0,16,9,3,3,0,0,7,14,0.5,1,2,0.5
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,11:52,59.1,0,19,5,1,0,1,1,8,11,0.727,3,5,0.6
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:59,61.0,0,13,1,1,3,1,0,5,5,1.0,1,1,1.0
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,9:46,49.0,0,13,4,1,1,1,0,4,7,0.571,2,4,0.5
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:35,44.1,0,5,2,5,1,2,0,2,8,0.25,0,1,0.0
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:11,29.0,0,3,2,3,1,0,1,1,8,0.125,1,3,0.333
0021900863,1610612744,Golden State,Warriors,GSW,warriors,1627733,Dragan,Bender,D. Bender,dragan-bender,,,10,9:26,47.0,0,18,3,5,0,1,0,7,13,0.538,2,5,0.4
