GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000520,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:17,4.08,2.71,7,11,17,63,1,0,37,3,2,5,0.4,8,16,0.5,0.475,1,2,0.5,0022000520
0022000520,1610612746,LAC,LA,201587,Nicolas Batum,F,,30:27,4.14,2.24,0,9,9,45,0,0,39,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000520
0022000520,1610612746,LAC,LA,201586,Serge Ibaka,C,,26:45,3.94,1.84,6,10,16,50,0,0,35,0,0,1,0.0,6,12,0.5,0.462,5,9,0.556,0022000520
0022000520,1610612746,LAC,LA,202331,Paul George,G,,37:39,3.91,2.61,5,9,14,85,2,0,57,7,0,4,0.0,7,17,0.412,0.333,3,5,0.6,0022000520
0022000520,1610612746,LAC,LA,201976,Patrick Beverley,G,,25:41,4.26,1.93,3,3,6,47,0,0,38,2,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022000520
0022000520,1610612746,LAC,LA,101150,Lou Williams,,,24:47,3.91,1.74,1,3,4,54,0,0,39,4,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022000520
0022000520,1610612746,LAC,LA,1627826,Ivica Zubac,,,16:18,4.23,1.24,4,6,10,29,0,0,23,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022000520
0022000520,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,23:06,3.84,1.61,1,4,5,33,0,0,21,0,1,1,1.0,3,10,0.3,0.363,1,1,1.0,0022000520
0022000520,1610612746,LAC,LA,1629611,Terance Mann,,,14:51,4.59,1.23,3,5,8,20,0,0,16,2,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022000520
0022000520,1610612746,LAC,LA,202704,Reggie Jackson,,,3:10,4.23,0.25,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000520
0022000520,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000520
0022000520,1610612746,LAC,LA,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000520
0022000520,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:47,4.15,2.44,0,8,8,63,0,1,40,8,3,4,0.75,3,10,0.3,0.428,1,2,0.5,0022000520
0022000520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:55,3.98,2.81,6,18,24,86,0,1,49,5,8,13,0.615,7,14,0.5,0.556,1,4,0.25,0022000520
0022000520,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:40,3.87,2.09,1,6,7,24,1,0,14,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022000520
0022000520,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,27:59,4.3,2.17,3,13,16,46,1,0,32,0,2,5,0.4,3,7,0.429,0.416,3,4,0.75,0022000520
0022000520,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,26:23,3.92,1.83,0,6,6,34,0,2,26,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000520
0022000520,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:13,4.25,2.07,2,11,13,32,0,0,26,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000520
0022000520,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,17:55,4.24,1.35,0,0,0,29,0,1,21,3,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022000520
0022000520,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,11:46,4.32,0.91,0,0,0,9,0,0,5,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000520
0022000520,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:26,4.24,1.55,2,8,10,29,0,0,23,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000520
0022000520,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:56,4.5,0.41,1,1,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000520
0022000520,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000520
0022000520,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000520
0022000520,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000520
