gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,13:54,70.0,0,9,6,2,0,0,0,4,13,0.308,1,5,0.2
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:59,46.4,0,6,3,2,0,0,2,3,10,0.3,0,4,0.0
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:12,51.2,0,17,4,2,1,0,1,8,19,0.421,1,2,0.5
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:59,80.9,0,16,2,3,0,0,0,7,18,0.389,2,7,0.286
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:51,78.0,0,3,6,3,3,1,0,1,11,0.091,1,7,0.143
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:10,28.4,0,7,9,0,0,0,0,3,5,0.6,1,1,1.0
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:28,46.8,0,11,8,1,0,0,0,5,13,0.385,1,3,0.333
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,6:16,35.1,0,4,0,1,0,0,0,2,8,0.25,0,1,0.0
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,6:56,39.0,0,4,2,0,1,1,0,2,7,0.286,0,2,0.0
0021700429,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,3:45,18.9,0,0,2,2,0,0,0,0,3,0.0,0,1,0.0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,12:01,56.0,0,26,6,1,2,1,0,11,16,0.688,4,7,0.571
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:40,50.7,0,6,4,1,1,0,0,3,10,0.3,0,1,0.0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,14:14,67.0,0,16,11,2,2,3,1,8,18,0.444,0,1,0.0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,15:38,76.8,0,6,4,1,2,0,0,3,6,0.5,0,1,0.0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:54,75.2,0,11,5,8,2,1,0,5,14,0.357,1,6,0.167
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,10:20,46.5,0,4,2,5,1,0,0,2,7,0.286,0,1,0.0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,9:54,47.4,0,15,3,3,3,0,1,6,10,0.6,3,3,1.0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,3:23,15.8,0,6,2,0,0,2,0,3,7,0.429,0,1,0.0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,7:11,33.9,0,11,1,2,4,2,1,4,8,0.5,3,4,0.75
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,2:29,11.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
