gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:14,14.1,1.6,0.026,0.021,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:59,59.0,4.6,0.191,0.088,0.374,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:01,61.3,5.5,0.163,0.092,0.859,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:24,144.3,13.4,0.162,0.216,0.232,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:11,311.4,23.8,0.347,0.466,0.553,0,2,22,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,2
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:03,3.4,0.3,0.008,0.005,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:17,17.4,1.6,0.028,0.026,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,202323,Evan,Turner,E. Turner,evan-turner,1,0:47,47.0,3.6,0.056,0.07,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:15,14.5,1.0,0.064,0.022,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,4:50,289.6,21.9,0.537,0.471,0.63,0,2,21,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:16,15.7,2.0,0.051,0.026,0.19,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202334,Ed,Davis,E. Davis,ed-davis,17,0:09,9.4,1.1,0.019,0.015,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:11,70.8,4.2,0.079,0.115,0.115,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:15,15.3,1.3,0.017,0.025,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:02,1.5,0.1,0.004,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:56,56.0,5.1,0.092,0.091,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202323,Evan,Turner,E. Turner,evan-turner,1,1:28,88.4,7.9,0.106,0.144,0.151,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:58,58.3,5.7,0.259,0.095,0.648,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:51,51.4,3.9,0.095,0.064,0.116,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:13,12.5,1.3,0.04,0.016,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,202334,Ed,Davis,E. Davis,ed-davis,17,2:35,154.6,14.8,0.304,0.194,0.829,0,2,14,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:13,72.5,7.9,0.081,0.091,0.093,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,31.3,3.3,0.035,0.039,0.049,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:10,9.5,0.7,0.023,0.012,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,7:37,457.4,36.0,0.748,0.573,0.748,0,2,24,2,0,1,1,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,202323,Evan,Turner,E. Turner,evan-turner,1,0:40,40.3,3.7,0.048,0.051,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:08,8.3,1.0,0.037,0.01,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:27,26.7,2.9,0.05,0.029,0.063,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:22,21.6,2.4,0.07,0.024,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,2:01,121.2,9.7,0.322,0.133,0.462,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,202334,Ed,Davis,E. Davis,ed-davis,17,0:12,12.2,1.3,0.024,0.013,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:38,37.9,3.7,0.043,0.042,0.048,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700429,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:18,137.5,11.9,0.153,0.151,0.199,0,10,14,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
