GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300140,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:35,3.75,2.37,1,6,7,75,1,0,39,5,9,17,0.529,5,10,0.5,0.519,4,6,0.667,0022300140
0022300140,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,F,,19:54,4.16,1.47,3,5,8,20,0,0,16,1,0,2,0.0,0,1,0.0,0.0,2,4,0.5,0022300140
0022300140,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,27:41,3.88,1.98,4,8,12,64,0,0,53,7,1,3,0.333,0,1,0.0,0.25,6,8,0.75,0022300140
0022300140,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,29:33,4.22,2.34,3,3,6,45,0,0,24,2,1,2,0.5,5,10,0.5,0.5,2,4,0.5,0022300140
0022300140,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,31:04,3.57,2.06,3,4,7,65,1,0,47,8,2,6,0.333,6,8,0.75,0.57,1,1,1.0,0022300140
0022300140,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,20:59,4.56,1.69,3,15,18,45,0,0,35,3,0,3,0.0,2,4,0.5,0.285,0,1,0.0,0022300140
0022300140,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,20:14,4.62,1.72,0,2,2,23,0,0,16,0,0,0,0.0,2,4,0.5,0.5,1,4,0.25,0022300140
0022300140,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,17:45,3.86,1.24,1,3,4,26,0,0,21,1,4,5,0.8,0,0,0.0,0.8,4,6,0.667,0022300140
0022300140,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,28:54,4.2,2.26,7,4,11,30,0,0,20,2,2,2,1.0,1,4,0.25,0.5,3,3,1.0,0022300140
0022300140,1610612756,PHX,Phoenix,1630240,Saben Lee,,,2:35,4.4,0.22,1,0,1,7,0,0,3,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022300140
0022300140,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,2:35,3.73,0.18,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300140
0022300140,1610612756,PHX,Phoenix,1629626,Bol Bol,,,2:35,4.07,0.2,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300140
0022300140,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,1:38,4.18,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300140
0022300140,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300140
0022300140,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,38:07,4.28,2.96,7,9,16,49,0,0,30,4,1,6,0.167,5,8,0.625,0.428,4,6,0.667,0022300140
0022300140,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,34:20,3.9,2.47,2,5,7,39,0,0,26,1,2,3,0.667,1,3,0.333,0.5,4,7,0.571,0022300140
0022300140,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:05,4.11,2.31,9,13,22,62,0,0,44,3,4,7,0.571,2,3,0.667,0.599,5,8,0.625,0022300140
0022300140,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:35,3.95,2.79,1,4,5,106,2,0,74,6,11,15,0.733,1,9,0.111,0.5,2,4,0.5,0022300140
0022300140,1610612765,DET,Detroit,1630165,Killian Hayes,G,,34:03,4.14,2.61,1,5,6,41,0,0,32,5,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022300140
0022300140,1610612765,DET,Detroit,1631204,Marcus Sasser,,,29:47,4.2,2.32,1,7,8,58,0,0,41,4,2,6,0.333,7,10,0.7,0.562,0,0,0.0,0022300140
0022300140,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,11:20,4.14,0.86,2,3,5,20,0,0,11,1,3,5,0.6,0,0,0.0,0.599,2,3,0.667,0022300140
0022300140,1610612765,DET,Detroit,203925,Joe Harris,,,13:06,4.42,1.06,0,1,1,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300140
0022300140,1610612765,DET,Detroit,1630649,Stanley Umude,,,4:28,4.1,0.36,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300140
0022300140,1610612765,DET,Detroit,1631197,Jared Rhoden,,,2:35,4.43,0.22,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300140
0022300140,1610612765,DET,Detroit,1630608,Malcolm Cazalon,,,2:35,3.57,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300140
0022300140,1610612765,DET,Detroit,1631093,Jaden Ivey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300140
0022300140,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300140
