GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900959,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:30,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,2.0,1.0,0.0,5.0,6.0,-22.0
0021900959,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:16,4.0,16.0,0.25,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,11.0,-30.0
0021900959,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:10,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,3.0,2.0,13.0,7.0
0021900959,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,31.000000:48,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,3.0,1.0,20.0,-1.0
0021900959,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:35,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,9.0,14.0
0021900959,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:59,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,14.0
0021900959,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,15.000000:49,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,5.0,17.0
0021900959,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900959,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900959,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900959,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
