GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401182,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,14:39,4.59,1.16,0,5,5,11,0,0,8,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022401182
0022401182,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,29:38,4.31,2.23,3,9,12,55,1,0,36,2,1,6,0.167,7,10,0.7,0.5,1,1,1.0,0022401182
0022401182,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,22:24,4.13,1.6,5,9,14,33,0,1,24,1,2,4,0.5,1,2,0.5,0.5,4,6,0.667,0022401182
0022401182,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,31:14,4.07,2.21,1,7,8,52,1,0,39,10,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022401182
0022401182,1610612759,SAS,San Antonio,101108,Chris Paul,G,,13:53,3.72,0.9,0,1,1,14,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022401182
0022401182,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,25:09,4.45,1.95,4,8,12,43,0,0,26,2,5,7,0.714,3,8,0.375,0.533,3,5,0.6,0022401182
0022401182,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,30:30,4.39,2.36,2,4,6,44,1,0,33,4,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022401182
0022401182,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,22:33,4.37,1.76,5,3,8,37,1,0,17,2,3,9,0.333,3,8,0.375,0.352,1,1,1.0,0022401182
0022401182,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,24:42,4.37,1.91,1,5,6,31,1,0,25,3,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022401182
0022401182,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,,13:22,4.2,1.01,1,4,5,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401182
0022401182,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,11:56,4.14,0.89,2,4,5,14,0,0,7,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022401182
0022401182,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401182
