GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100797,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:18,4.09,2.12,2,4,6,56,0,0,32,4,6,7,0.857,4,6,0.667,0.769,2,3,0.667,0022100797
0022100797,1610612748,MIA,Miami,200782,P.J. Tucker,F,,23:34,4.09,1.7,1,9,9,22,0,0,18,2,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022100797
0022100797,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:37,4.19,2.05,8,12,19,66,2,1,38,3,6,13,0.462,1,8,0.125,0.333,1,4,0.25,0022100797
0022100797,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:28,4.37,2.12,0,6,6,37,0,0,27,4,0,3,0.0,1,6,0.167,0.111,1,4,0.25,0022100797
0022100797,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:08,3.76,2.07,1,7,8,72,0,1,63,6,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0022100797
0022100797,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:08,4.22,2.18,1,10,11,58,0,0,42,2,0,3,0.0,7,10,0.7,0.538,2,3,0.667,0022100797
0022100797,1610612748,MIA,Miami,1628997,Caleb Martin,,,24:20,4.81,2.07,3,10,12,33,0,0,21,3,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022100797
0022100797,1610612748,MIA,Miami,1629216,Gabe Vincent,,,23:58,4.22,1.78,0,0,0,46,1,0,37,1,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022100797
0022100797,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,17:17,4.06,1.23,5,9,14,39,1,0,31,1,2,4,0.5,0,2,0.0,0.333,2,5,0.4,0022100797
0022100797,1610612748,MIA,Miami,1629657,Kyle Guy,,,3:06,4.76,0.27,0,0,0,11,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100797
0022100797,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,3:06,4.74,0.26,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100797
0022100797,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100797
0022100797,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,21:37,4.18,1.61,3,2,4,31,0,0,23,2,0,4,0.0,0,3,0.0,0.0,0,1,0.0,0022100797
0022100797,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:43,4.17,2.41,3,10,13,68,0,0,46,5,2,6,0.333,4,8,0.5,0.428,3,8,0.375,0022100797
0022100797,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,23:54,4.14,1.76,3,12,15,38,0,0,28,1,1,4,0.25,1,1,1.0,0.4,2,4,0.5,0022100797
0022100797,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:25,4.33,2.5,5,8,13,79,0,2,58,1,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0022100797
0022100797,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,21:30,4.58,1.74,2,7,9,55,3,1,43,3,0,2,0.0,5,9,0.556,0.455,4,4,1.0,0022100797
0022100797,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,29:05,4.1,2.09,5,5,10,39,0,0,22,3,2,4,0.5,1,11,0.091,0.2,1,2,0.5,0022100797
0022100797,1610612766,CHA,Charlotte,1628998,Cody Martin,,,35:13,4.41,2.75,3,8,11,52,0,0,39,2,2,5,0.4,1,2,0.5,0.428,2,3,0.667,0022100797
0022100797,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,19:19,4.16,1.41,2,5,7,35,0,0,26,1,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0022100797
0022100797,1610612766,CHA,Charlotte,1630547,James Bouknight,,,0:14,3.13,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100797
0022100797,1610612766,CHA,Charlotte,1630208,Nick Richards,,,12:00,4.22,0.88,1,5,6,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100797
0022100797,1610612766,CHA,Charlotte,202397,Ish Smith,,,12:00,4.08,0.85,1,3,4,34,0,0,26,4,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022100797
