GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400182,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32:21,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,19.0
0022400182,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,28:19,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,4.0,7.0,19.0
0022400182,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37:02,12.0,22.0,0.545,4.0,11.0,0.364,6.0,7.0,0.857,0.0,4.0,4.0,7.0,4.0,0.0,0.0,2.0,34.0,27.0
0022400182,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,7:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-14.0
0022400182,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26:36,7.0,15.0,0.467,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0
0022400182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16:47,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0
0022400182,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18:25,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,12.0,13.0
0022400182,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,4:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0
0022400182,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,3:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400182,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0
0022400182,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,3:13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022400182,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3:13,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022400182,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
