gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400182,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,9:00,48.2,0,13,2,3,2,0,1,5,13,0.385,3,8,0.375
0022400182,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:33,56.1,0,9,5,3,3,2,0,4,12,0.333,1,3,0.333
0022400182,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,7:59,47.0,0,18,5,1,1,0,3,7,17,0.412,1,3,0.333
0022400182,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,8:46,52.0,0,15,2,3,0,0,0,6,11,0.545,2,4,0.5
0022400182,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,8:18,48.9,0,13,3,1,0,0,0,4,5,0.8,2,2,1.0
0022400182,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,20,9:12,52.8,0,24,3,2,0,0,0,9,14,0.643,4,6,0.667
0022400182,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,5:12,33.9,0,18,1,1,0,1,1,6,9,0.667,1,4,0.25
0022400182,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:30,43.1,0,2,4,1,1,0,0,1,1,1.0,0,0,0.0
0022400182,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,7:13,39.0,0,7,4,2,1,0,0,3,5,0.6,0,1,0.0
0022400182,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:05,32.9,0,8,1,2,1,2,0,3,6,0.5,2,4,0.5
0022400182,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1:55,9.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022400182,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,1:55,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400182,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1:45,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:39,48.0,0,13,3,2,3,0,1,5,11,0.455,3,6,0.5
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:04,60.5,0,12,10,3,2,1,1,5,11,0.455,2,5,0.4
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:39,63.0,0,8,4,3,4,2,1,2,10,0.2,1,4,0.25
