gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:36,35.8,3.5,0.08,0.074,0.446,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628381,John,Collins,J. Collins,john-collins,20,0:05,4.8,0.8,0.009,0.01,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:01,1.4,0.2,0.003,0.003,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641718,Keyonte,George,K. George,keyonte-george,3,1:46,106.4,12.7,0.214,0.218,0.239,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:02,61.6,6.6,0.197,0.127,0.314,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:18,18.0,2.4,0.038,0.037,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:53,53.0,5.3,0.084,0.109,0.14,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:41,160.8,12.0,0.306,0.33,0.36,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642262,Cody,Williams,C. Williams,cody-williams,5,0:42,42.0,4.1,0.078,0.086,0.139,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:18,18.4,3.7,0.041,0.031,0.082,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628381,John,Collins,J. Collins,john-collins,20,1:58,118.1,12.6,0.214,0.199,0.364,0,6,13,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:40,39.9,3.8,0.092,0.067,0.279,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641718,Keyonte,George,K. George,keyonte-george,3,0:14,14.3,3.0,0.029,0.024,0.036,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:19,18.7,1.9,0.06,0.032,0.152,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,2:19,138.9,13.5,0.29,0.234,0.365,0,11,25,0,0,1,3,4,11,0.364,0,0,0.0,0,0,0,0.0,3,4,2
