gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700685,26,PT08M58.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,6,7,13,v,Zeller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021700685,27,PT08M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,182,183,26,Made,1,9,7,16,h,Bullock 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,18
0021700685,29,PT08M27.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-33,270,27,Missed,1,,,0,v,MISS Carroll 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700685,30,PT08M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700685,31,PT08M19.00S,1,1610612765,DET,202699,Harris,T. Harris,232,69,24,Made,1,12,7,19,h,Harris 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,21
0021700685,33,PT08M00.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,122,231,26,Made,1,12,10,22,v,Crabbe 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),Made Shot,Jump Shot,1,3,22
0021700685,35,PT07M41.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-247,8,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700685,36,PT07M37.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700685,37,PT07M24.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-234,39,24,Missed,1,,,0,v,MISS Hollis-Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700685,38,PT07M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,26
0021700685,39,PT07M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,259,26,Made,1,12,13,25,v,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 3 AST),Made Shot,Jump Shot,1,3,27
0021700685,41,PT06M59.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-8,169,17,Missed,1,,,0,h,MISS Bradley 17' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700685,42,PT06M56.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700685,43,PT06M52.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,32,22,4,Made,1,12,15,27,v,Hollis-Jefferson 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,30
0021700685,44,PT06M37.00S,1,1610612765,DET,202397,Smith,I. Smith,-8,263,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700685,45,PT06M34.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700685,46,PT06M27.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,46,121,13,Missed,1,,,0,v,MISS Hollis-Jefferson 13' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021700685,47,PT06M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700685,48,PT06M19.00S,1,1610612765,DET,202397,Smith,I. Smith,5,19,2,Missed,1,,,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021700685,49,PT06M17.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700685,50,PT06M13.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-231,7,0,Made,1,12,18,30,v,Carroll 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,37
0021700685,52,PT06M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021700685,54,PT05M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,232,71,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700685,55,PT05M55.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700685,56,PT05M39.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-76,26,8,Missed,1,,,0,v,MISS Carroll 8' Layup,Missed Shot,Layup Shot,1,2,41
0021700685,57,PT05M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021700685,58,PT05M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-25,51,6,Missed,1,,,0,h,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,43
0021700685,59,PT05M27.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021700685,60,PT05M18.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-85,79,12,Made,1,12,20,32,v,Hollis-Jefferson 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,45
0021700685,61,PT05M03.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,98,10,Made,1,14,20,34,h,Bradley 10' Floating Jump Shot (4 PTS) (Drummond 2 AST),Made Shot,Floating Jump shot,1,2,46
0021700685,63,PT05M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,47
0021700685,65,PT05M03.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Bullock,Substitution,,0,0,48
0021700685,66,PT05M03.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: Allen FOR Zeller,Substitution,,0,0,49
0021700685,67,PT05M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Harris FOR Crabbe,Substitution,,0,0,50
0021700685,71,PT05M03.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,15,20,35,h,Bradley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0021700685,72,PT04M49.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-7,21,2,Made,1,15,22,37,v,Hollis-Jefferson 2' Reverse Layup (8 PTS) (Dinwiddie 3 AST),Made Shot,Reverse Layup Shot,1,2,52
0021700685,74,PT04M36.00S,1,1610612765,DET,202340,Bradley,A. Bradley,24,169,17,Missed,1,,,0,h,MISS Bradley 17' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021700685,75,PT04M33.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021700685,76,PT04M20.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,193,176,26,Missed,1,,,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700685,77,PT04M17.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700685,78,PT04M10.00S,1,1610612765,DET,202699,Harris,T. Harris,-4,4,1,Made,1,17,22,39,h,Harris 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,57
0021700685,79,PT03M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,34,3,Missed,1,,,0,v,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,58
0021700685,79,PT03M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,59
0021700685,81,PT03M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0021700685,82,PT03M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,61
0021700685,84,PT03M51.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,18,22,40,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021700685,85,PT03M51.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Galloway FOR Smith,Substitution,,0,0,63
0021700685,86,PT03M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Russell FOR Dinwiddie,Substitution,,0,0,64
0021700685,87,PT03M51.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: LeVert FOR Carroll,Substitution,,0,0,65
0021700685,91,PT03M51.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,19,22,41,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021700685,92,PT03M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,49,95,11,Made,1,19,24,43,v,Harris 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,67
0021700685,93,PT03M07.00S,1,1610612765,DET,202340,Bradley,A. Bradley,36,52,6,Missed,1,,,0,h,MISS Bradley 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0021700685,94,PT03M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,69
0021700685,95,PT03M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,36,4,Missed,1,,,0,h,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,70
0021700685,96,PT03M03.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021700685,97,PT02M48.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-84,67,11,Missed,1,,,0,v,MISS Hollis-Jefferson 11' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700685,98,PT02M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,73
0021700685,99,PT02M38.00S,1,1610612765,DET,202699,Harris,T. Harris,134,220,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700685,100,PT02M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700685,101,PT02M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021700685,102,PT02M33.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Kennard FOR Bradley,Substitution,,0,0,77
0021700685,103,PT02M33.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Tolliver FOR Harris,Substitution,,0,0,78
0021700685,104,PT02M33.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,79
0021700685,108,PT02M32.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,80
0021700685,110,PT02M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,81
0021700685,112,PT02M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0021700685,113,PT02M17.00S,1,1610612765,DET,204038,Galloway,L. Galloway,213,159,27,Missed,1,,,0,h,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700685,114,PT02M13.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700685,116,PT02M00.00S,1,1610612751,BKN,203112,Acy,Q. Acy,9,21,2,Missed,1,,,0,v,MISS Acy 2' Layup,Missed Shot,Layup Shot,1,2,85
0021700685,117,PT01M58.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700685,118,PT01M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,114,200,23,Missed,1,,,0,v,MISS LeVert 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021700685,119,PT01M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,88
0021700685,120,PT01M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,89
0021700685,122,PT01M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,20,24,44,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700685,123,PT01M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
0021700685,124,PT01M31.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021700685,125,PT01M23.00S,1,1610612751,BKN,203112,Acy,Q. Acy,237,20,24,Made,1,20,27,47,v,Acy 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,93
0021700685,127,PT01M07.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,83,242,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700685,128,PT01M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700685,130,PT00M48.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-1,136,14,Missed,1,,,0,v,MISS LeVert 14' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021700685,131,PT00M46.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021700685,132,PT00M46.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,98
0021700685,134,PT00M46.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,20,28,48,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700685,135,PT00M46.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100
0021700685,136,PT00M44.90S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700685,137,PT00M35.70S,1,1610612751,BKN,1628386,Allen,J. Allen,-12,-1,1,Made,1,20,30,50,v,Allen 1' Reverse Dunk (2 PTS) (LeVert 1 AST),Made Shot,Reverse Dunk Shot,1,2,102
0021700685,139,PT00M25.90S,1,1610612765,DET,204038,Galloway,L. Galloway,72,67,10,Missed,1,,,0,h,MISS Galloway 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0021700685,140,PT00M21.30S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700685,141,PT00M07.90S,1,1610612751,BKN,203925,Harris,J. Harris,-154,220,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700685,142,PT00M04.20S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,106
0021700685,143,PT00M00.90S,1,1610612765,DET,203083,Drummond,A. Drummond,152,348,38,Missed,1,,,0,h,MISS Drummond 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700685,144,PT00M00.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,108
0021700685,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (4:34 PM EST),period,end,1,0,109
0021700685,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (4:37 PM EST),period,start,0,0,110
0021700685,151,PT11M45.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-67,41,8,Missed,1,,,0,v,MISS Russell 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111
0021700685,152,PT11M41.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700685,153,PT11M33.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-193,158,25,Made,1,23,30,53,h,Kennard 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,3,113
0021700685,155,PT11M15.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,-1,85,9,Made,1,23,32,55,v,Okafor 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,114
0021700685,157,PT11M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,115
0021700685,158,PT10M53.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,116
0021700685,159,PT10M41.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0021700685,162,PT10M25.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,71,38,8,Made,1,25,32,57,h,Tolliver 8' Driving Layup (2 PTS) (Galloway 2 AST),Made Shot,Driving Layup Shot,1,2,118
0021700685,164,PT10M08.00S,2,1610612751,BKN,1626156,Russell,D. Russell,233,15,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700685,165,PT10M05.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700685,166,PT09M59.00S,2,1610612765,DET,204038,Galloway,L. Galloway,107,105,15,Missed,1,,,0,h,MISS Galloway 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021700685,167,PT09M56.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700685,168,PT09M37.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,68,36,8,Missed,1,,,0,v,MISS Okafor 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021700685,169,PT09M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,124
0021700685,170,PT09M21.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
0021700685,171,PT08M57.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,15,260,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700685,172,PT08M54.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700685,173,PT08M47.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,128
0021700685,175,PT08M41.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,136,74,15,Made,1,27,32,59,h,Kennard 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,129
0021700685,176,PT08M23.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,-50,75,9,Missed,1,,,0,v,MISS Okafor 9' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700685,177,PT08M21.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0021700685,178,PT08M05.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,33,24,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021700685,179,PT08M05.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,133
0021700685,180,PT07M53.00S,2,1610612751,BKN,203925,Harris,J. Harris,2,29,3,Made,1,27,34,61,v,Harris 3' Layup (4 PTS) (Acy 1 AST),Made Shot,Layup Shot,1,2,134
0021700685,182,PT07M53.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,135
0021700685,184,PT07M53.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,136
0021700685,185,PT07M49.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700685,186,PT07M44.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,138
0021700685,188,PT07M44.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Bullock FOR Johnson,Substitution,,0,0,139
