GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501191,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,32:00,3.86,2.18,0,8,8,44,1,0,27,2,2,3,0.667,3,11,0.273,0.357,2,2,1.0,0022501191
0022501191,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,40:49,3.91,2.82,2,10,10,70,0,1,48,8,1,2,0.5,3,11,0.273,0.333,5,6,0.833,0022501191
0022501191,1610612749,MIL,Milwaukee,1630579,Jericho Sims,C,,31:22,4.35,2.39,12,9,21,67,0,0,55,3,4,5,0.8,3,4,0.75,0.778,3,6,0.5,0022501191
0022501191,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,G,,38:15,4.25,2.89,4,13,16,71,1,1,44,4,2,6,0.333,6,14,0.429,0.4,2,2,1.0,0022501191
0022501191,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,36:18,4.42,2.82,2,4,6,77,0,0,56,1,1,3,0.333,6,13,0.462,0.438,4,4,1.0,0022501191
0022501191,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,29:53,4.68,2.48,6,6,11,44,0,0,31,2,2,4,0.5,1,6,0.167,0.3,4,5,0.8,0022501191
0022501191,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,27:10,4.25,2.04,5,1,6,36,0,0,27,6,2,3,0.667,1,3,0.333,0.5,1,5,0.2,0022501191
0022501191,1610612749,MIL,Milwaukee,1630828,Alex Antetokounmpo,,,4:13,4.33,0.34,1,2,3,9,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022501191
0022501191,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501191
0022501191,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501191
0022501191,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501191
0022501191,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,23:15,4.23,1.72,0,7,7,27,0,0,16,1,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022501191
0022501191,1610612755,PHI,Philadelphia,202331,Paul George,F,,21:17,4.07,1.52,0,8,8,29,0,0,20,2,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0022501191
0022501191,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,17:08,4.72,1.41,4,9,13,14,0,0,11,0,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022501191
0022501191,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,31:12,4.04,2.22,1,10,11,71,0,2,58,11,1,2,0.5,3,9,0.333,0.364,1,2,0.5,0022501191
0022501191,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,26:59,4.31,2.04,2,3,5,63,1,0,45,1,3,5,0.6,5,8,0.625,0.615,0,0,0.0,0022501191
0022501191,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,22:31,4.03,1.61,8,10,17,34,0,0,23,3,3,7,0.429,2,3,0.667,0.5,2,3,0.667,0022501191
0022501191,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,27:57,4.07,2.0,1,4,4,49,4,1,31,5,3,4,0.75,4,9,0.444,0.538,1,3,0.333,0022501191
0022501191,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,22:30,4.01,1.6,1,3,3,42,0,0,28,2,1,2,0.5,5,11,0.455,0.462,0,0,0.0,0022501191
0022501191,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,,,19:50,4.52,1.59,0,6,6,25,0,0,20,2,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022501191
0022501191,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,7:34,4.38,0.58,3,2,4,11,0,0,7,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022501191
0022501191,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,6:34,4.32,0.52,0,3,3,15,0,0,12,1,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022501191
0022501191,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,4:55,3.29,0.3,0,0,0,9,0,0,3,0,0,0,0.0,0,6,0.0,0.0,1,1,1.0,0022501191
0022501191,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,4:13,4.4,0.34,1,2,3,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501191
0022501191,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,2:36,4.3,0.22,1,0,1,3,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501191
0022501191,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,,1:29,3.92,0.12,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501191
