GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,35:36,120.8,120.8,135.7,135.7,-14.9,-14.9,0.0,0.0,0.0,0.0,0.233,0.121,0.0,0.409,0.409,0.143,0.143,95.73,95.73,79.78,72.0,0.039,Nemanja Bjelica
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,28:30,111.9,111.9,139.0,139.0,-27.1,-27.1,0.091,2.0,16.7,0.042,0.136,0.087,8.3,0.625,0.619,0.159,0.159,99.37,99.37,82.81,59.0,0.083,Taj Gibson
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:51,119.0,119.0,143.5,143.5,-24.5,-24.5,0.043,1.0,8.3,0.083,0.292,0.188,8.3,0.778,0.81,0.162,0.162,97.24,97.24,81.04,63.0,0.118,Karl-Anthony Towns
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,31:38,109.2,109.2,146.2,146.2,-36.9,-36.9,0.111,2.0,9.5,0.0,0.087,0.04,4.8,0.706,0.671,0.275,0.275,98.63,98.63,82.19,65.0,0.116,Andrew Wiggins
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,27:08,110.7,110.7,137.5,137.5,-26.8,-26.8,0.143,1.5,15.0,0.0,0.1,0.047,10.0,0.333,0.497,0.283,0.283,99.09,99.09,82.58,56.0,0.079,Jeff Teague
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,17:09,118.2,118.2,100.0,100.0,18.2,18.2,0.154,0.0,33.3,0.0,0.357,0.167,0.0,0.75,0.75,0.111,0.111,93.76,93.76,78.13,33.0,0.193,Gorgui Dieng
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,20:20,115.8,115.8,142.1,142.1,-26.3,-26.3,0.5,5.0,29.4,0.0,0.0,0.0,5.9,0.75,0.808,0.293,0.293,89.7,89.7,74.75,38.0,0.199,Jamal Crawford
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,20:52,130.0,130.0,115.0,115.0,15.0,15.0,0.278,0.0,38.5,0.059,0.0,0.029,0.0,0.286,0.381,0.182,0.182,91.98,91.98,76.65,40.0,0.057,Tyus Jones
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,19:06,122.2,122.2,118.2,118.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.073,86.7,86.7,72.25,36.0,-0.041,Marcus Georges-Hunt
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,3:38,150.0,150.0,25.0,25.0,125.0,125.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.568,0.111,0.111,105.69,105.69,88.07,8.0,0.19,Cole Aldrich
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,3:38,150.0,150.0,25.0,25.0,125.0,125.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.025,0.222,0.222,105.69,105.69,88.07,8.0,0.524,Shabazz Muhammad
