gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000292,111,PT03M00.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,85
0022000292,113,PT02M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,50,5,Made,1,18,22,40,h,Siakam 5' Hook Shot (8 PTS) (VanVleet 2 AST),Made Shot,Hook Shot,1,2,86
0022000292,115,PT02M50.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,87
0022000292,117,PT02M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000292,118,PT02M50.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Thomas FOR Johnson,Substitution,,0,0,89
0022000292,119,PT02M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Baynes FOR VanVleet,Substitution,,0,0,90
0022000292,122,PT02M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,22,41,h,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000292,123,PT02M38.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-18,20,3,Made,1,19,24,43,v,Whiteside 3' Hook Shot (6 PTS) (Haliburton 3 AST),Made Shot,Hook Shot,1,2,92
0022000292,125,PT02M27.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,91,251,27,Made,1,22,24,46,h,Baynes 27' 3PT Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,93
0022000292,127,PT02M13.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,235,3,24,Made,1,22,27,49,v,Joseph 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,94
0022000292,129,PT01M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,53,172,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000292,130,PT01M41.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022000292,131,PT01M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,230,42,0,Made,1,22,30,52,v,Barnes 3PT Jump Shot (7 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,97
0022000292,133,PT01M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022000292,134,PT01M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Watanabe FOR Siakam,Substitution,,0,0,99
0022000292,136,PT01M00.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-123,235,27,Missed,1,,,0,v,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000292,137,PT00M57.70S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,101
0022000292,139,PT00M45.50S,1,1610612761,TOR,200768,Lowry,K. Lowry,13,32,3,Missed,1,,,0,h,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022000292,140,PT00M42.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022000292,141,PT00M42.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,8,11,1,Made,1,24,30,54,h,Boucher 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,104
0022000292,142,PT00M29.50S,1,1610612758,SAC,203084,Barnes,H. Barnes,17,263,26,Made,1,24,33,57,v,Barnes 26' 3PT Jump Shot (10 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,105
0022000292,144,PT00M10.10S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106
0022000292,144,PT00M10.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (1 STL),,,1,0,107
0022000292,146,PT00M10.10S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,108
0022000292,148,PT00M10.10S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Watson FOR Lowry,Substitution,,0,0,109
0022000292,149,PT00M10.10S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Johnson FOR Baynes,Substitution,,0,0,110
0022000292,150,PT00M10.10S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Robinson III FOR Joseph,Substitution,,0,0,111
0022000292,151,PT00M10.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Fox FOR Whiteside,Substitution,,0,0,112
0022000292,156,PT00M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,226,101,25,Made,1,24,36,60,v,Barnes 25' 3PT Jump Shot (13 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,113
0022000292,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,24,36,60,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,114
0022000292,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,36,60,,End of 1st Period (8:08 PM EST),period,end,1,0,115
0022000292,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,36,60,,Start of 2nd Period (8:10 PM EST),period,start,0,0,116
0022000292,169,PT11M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,141,245,28,Made,1,24,39,63,v,Fox 28' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,117
0022000292,171,PT11M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,35,26,4,Missed,1,,,0,h,MISS Boucher 4' Layup,Missed Shot,Layup Shot,1,2,118
0022000292,172,PT11M08.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022000292,174,PT11M03.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,120
0022000292,176,PT11M03.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,24,40,64,v,Whiteside Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000292,177,PT11M03.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,24,41,65,v,Whiteside Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000292,178,PT10M54.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-170,211,27,Made,1,27,41,68,h,Davis 27' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,123
0022000292,180,PT10M39.00S,2,1610612758,SAC,1628368,Fox,D. Fox,70,111,13,Missed,1,,,0,v,MISS Fox 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022000292,181,PT10M37.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000292,182,PT10M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,3,20,2,Made,1,29,41,70,h,Boucher 2' Layup (4 PTS) (Watanabe 1 AST),Made Shot,Layup Shot,1,2,126
0022000292,184,PT10M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,127
0022000292,186,PT10M11.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-18,247,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000292,187,PT10M08.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000292,188,PT10M04.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,130
0022000292,189,PT09M53.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,-16,24,3,Made,1,29,43,72,v,Whiteside 3' Hook Shot (10 PTS) (Joseph 2 AST),Made Shot,Hook Shot,1,2,131
0022000292,192,PT09M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,11,11,2,Missed,1,,,0,h,MISS Boucher 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,132
0022000292,192,PT09M33.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,133
0022000292,193,PT09M29.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022000292,194,PT09M23.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,1,8,1,Made,1,29,45,74,v,Whiteside 1' Dunk (12 PTS) (Haliburton 6 AST),Made Shot,Dunk Shot,1,2,135
0022000292,196,PT09M12.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,136
0022000292,198,PT09M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,30,45,75,h,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0022000292,199,PT09M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,31,45,76,h,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022000292,201,PT08M53.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,7,258,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
