gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:44,44.1,5.4,0.053,0.06,0.078,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:05,4.6,0.8,0.012,0.006,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:09,69.1,5.9,0.154,0.094,0.242,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201935,James,Harden,J. Harden,james-harden,1,2:05,124.8,10.6,0.152,0.169,0.221,0,7,17,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:34,33.6,3.8,0.056,0.045,0.079,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:21,20.9,3.3,0.024,0.028,0.041,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,1:04,64.4,5.7,0.113,0.087,0.2,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:16,16.4,1.6,0.038,0.022,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,2:01,121.1,7.6,0.278,0.164,0.702,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,4:12,252.0,18.6,0.375,0.341,0.542,0,2,26,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500756,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:43,43.2,2.7,0.052,0.044,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:34,33.6,3.4,0.075,0.034,0.103,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,201935,James,Harden,J. Harden,james-harden,1,4:22,261.5,20.8,0.318,0.264,0.318,0,6,25,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022500756,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:43,103.5,9.6,0.174,0.105,0.174,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:27,266.9,20.5,0.302,0.27,0.404,0,3,23,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500756,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:33,33.5,2.8,0.059,0.034,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
