GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,23:54,113.0,113.0,132.7,132.7,-19.7,-19.7,0.111,2.0,20.0,0.0,0.042,0.021,10.0,0.0,0.145,0.127,0.127,106.44,106.44,88.7,54.0,-0.032,Sam Merrill
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,27:17,103.4,103.4,151.7,151.7,-48.3,-48.3,0.0,0.0,0.0,0.115,0.13,0.122,23.1,0.375,0.512,0.191,0.191,102.92,102.92,85.77,59.0,0.038,Jaylon Tyson
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:43,114.1,114.1,139.4,139.4,-25.4,-25.4,0.071,1.0,5.6,0.034,0.3,0.169,5.6,0.917,0.934,0.21,0.21,104.17,104.17,86.81,71.0,0.214,Jarrett Allen
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,32:11,115.5,115.5,137.1,137.1,-21.6,-21.6,0.421,2.67,30.8,0.0,0.065,0.032,11.5,0.731,0.779,0.217,0.217,105.15,105.15,87.62,71.0,0.142,James Harden
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:39,127.3,127.3,113.2,113.2,14.1,14.1,0.2,1.33,11.8,0.032,0.027,0.029,8.8,0.583,0.646,0.345,0.345,105.97,105.97,88.31,77.0,0.141,Donovan Mitchell
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:48,134.0,134.0,125.0,125.0,9.0,9.0,0.174,0.0,44.4,0.05,0.091,0.071,0.0,0.333,0.42,0.091,0.091,100.0,100.0,83.33,47.0,0.064,Craig Porter Jr.
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,16:49,147.1,147.1,94.4,94.4,52.6,52.6,0.111,0.0,33.3,0.143,0.15,0.147,0.0,0.75,0.75,0.108,0.108,99.9,99.9,83.25,34.0,0.105,Nae'Qwan Tomlin
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,15:17,154.5,154.5,84.4,84.4,70.2,70.2,0.111,0.0,25.0,0.0,0.158,0.091,0.0,0.8,0.85,0.158,0.158,102.07,102.07,85.06,33.0,0.166,Thomas Bryant
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,17:00,148.6,148.6,94.3,94.3,54.4,54.4,0.2,0.0,30.8,0.0,0.158,0.088,0.0,0.333,0.371,0.214,0.214,101.65,101.65,84.71,37.0,0.079,Dennis Schröder
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:22,148.7,148.7,100.0,100.0,48.7,48.7,0.176,0.0,42.9,0.091,0.1,0.097,0.0,0.75,0.75,0.093,0.093,106.41,106.41,88.68,39.0,0.14,Keon Ellis
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500756,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,29:38,121.5,121.5,135.9,135.9,-14.4,-14.4,0.115,0.0,15.0,0.0,0.077,0.038,0.0,0.313,0.375,0.23,0.23,104.48,104.48,87.06,65.0,0.033,DeMar DeRozan
0022500756,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,,39:27,132.1,132.1,120.9,120.9,11.2,11.2,0.111,2.0,22.2,0.158,0.0,0.081,11.1,0.636,0.673,0.144,0.144,103.42,103.42,86.19,84.0,0.064,Daeqwon Plowden
0022500756,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,22:45,130.0,130.0,125.5,125.5,4.5,4.5,0.0,0.0,0.0,0.067,0.3,0.2,16.7,0.625,0.717,0.226,0.226,106.55,106.55,88.79,50.0,0.125,Maxime Raynaud
0022500756,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,39:50,131.0,131.0,122.1,122.1,8.9,8.9,0.133,2.0,15.4,0.025,0.081,0.052,7.7,0.763,0.755,0.222,0.222,102.43,102.43,85.36,84.0,0.133,Nique Clifford
0022500756,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:56,123.9,123.9,132.4,132.4,-8.5,-8.5,0.375,1.29,29.0,0.033,0.167,0.093,22.6,0.75,0.706,0.272,0.272,106.72,106.72,88.94,71.0,0.099,Russell Westbrook
