gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700880,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700880,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Gasol: Tip to Aldridge,Jump Ball,,1,0,2
0021700880,7,PT11M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-58,136,15,Made,1,0,2,2,v,Aldridge 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,3
0021700880,9,PT11M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-15,46,5,Made,1,2,2,4,h,Jokic 5' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,4
0021700880,11,PT11M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,-197,146,25,Made,1,2,5,7,v,Mills 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,5
0021700880,13,PT10M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,6
0021700880,14,PT10M23.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700880,14,PT10M23.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris STEAL (1 STL),,,1,0,8
0021700880,16,PT10M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,9
0021700880,16,PT10M19.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,10
0021700880,18,PT10M16.00S,1,1610612759,SAS,201988,Mills,P. Mills,-149,199,25,Made,1,2,8,10,v,Mills 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,11
0021700880,21,PT09M59.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,92,231,25,Made,1,5,8,13,h,Chandler 25' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,1,3,12
0021700880,23,PT09M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-96,48,11,Missed,1,,,0,v,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0021700880,24,PT09M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700880,25,PT09M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,9,85,9,Missed,1,,,0,h,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021700880,26,PT09M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021700880,28,PT09M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,148,231,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700880,29,PT09M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,18
0021700880,30,PT09M08.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-83,163,18,Missed,1,,,0,v,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700880,31,PT09M06.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700880,32,PT08M59.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,171,177,25,Made,1,8,8,16,h,Chandler 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,21
0021700880,34,PT08M33.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,15,20,3,Made,1,8,10,18,v,Anderson 3' Driving Reverse Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,22
0021700880,36,PT08M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,243,24,Made,1,11,10,21,h,Jokic 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,23
0021700880,38,PT08M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-88,169,19,Made,1,11,12,23,v,Aldridge 19' Jump Shot (4 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,2,24
0021700880,40,PT07M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,-93,227,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700880,41,PT07M55.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700880,42,PT07M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,80,68,10,Missed,1,,,0,v,MISS Aldridge 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021700880,43,PT07M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
