gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901304,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,10:07,60.1,0,18,5,3,4,2,1,5,9,0.556,2,5,0.4
0021901304,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,5:29,36.0,0,8,5,0,2,2,0,3,6,0.5,1,4,0.25
0021901304,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:30,58.1,0,13,5,3,2,1,1,4,12,0.333,2,9,0.222
0021901304,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:38,80.4,0,11,6,2,4,1,1,5,16,0.313,1,8,0.125
0021901304,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,10:02,54.0,0,16,1,3,0,1,0,6,10,0.6,4,6,0.667
0021901304,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,8:35,54.0,0,11,3,2,1,0,1,4,11,0.364,3,8,0.375
0021901304,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,6:14,39.5,0,3,8,1,1,3,1,0,1,0.0,0,1,0.0
0021901304,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:14,50.0,0,7,5,2,3,2,0,3,10,0.3,1,5,0.2
0021901304,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:00,50.8,0,9,2,0,0,1,1,3,7,0.429,2,6,0.333
0021901304,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:29,36.6,0,9,2,1,2,2,1,3,9,0.333,0,4,0.0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,8:35,48.9,0,5,3,0,0,1,0,2,9,0.222,1,2,0.5
0021901304,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:26,60.0,0,11,3,3,0,0,1,5,15,0.333,0,2,0.0
0021901304,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,14:17,80.4,0,22,7,1,2,0,2,9,19,0.474,1,4,0.25
0021901304,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,10:47,60.0,0,7,1,5,0,1,2,3,10,0.3,1,2,0.5
0021901304,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:06,77.0,0,11,16,3,3,3,0,5,11,0.455,1,4,0.25
0021901304,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:12,71.5,0,17,8,6,1,2,0,7,18,0.389,2,5,0.4
0021901304,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,12:45,68.8,0,22,2,5,2,0,1,8,16,0.5,4,8,0.5
0021901304,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,5:46,27.0,0,10,0,1,3,0,0,5,8,0.625,0,1,0.0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,5:05,33.1,0,4,3,1,0,1,0,1,8,0.125,0,2,0.0
0021901304,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,2:24,8.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
