gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:34,33.9,3.4,0.103,0.082,0.144,0,3,3,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:33,33.4,4.6,0.056,0.081,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:10,9.9,1.5,0.016,0.024,0.042,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:13,13.4,1.6,0.036,0.033,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:40,40.3,3.6,0.093,0.098,0.164,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:35,34.8,4.6,0.064,0.085,0.138,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:49,108.8,11.1,0.133,0.265,0.562,0,2,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:16,16.0,2.9,0.048,0.039,0.101,0,3,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:52,112.0,11.5,0.217,0.272,0.514,0,3,10,0,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021901304,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626167,Myles,Turner,M. Turner,myles-turner,33,0:08,8.0,0.5,0.013,0.019,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
