gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:46,45.9,3.9,0.068,0.094,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:10,10.0,1.2,0.019,0.021,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:10,250.2,22.6,0.334,0.512,0.557,0,4,24,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,201588,George,Hill,G. Hill,george-hill,3,1:18,77.9,8.6,0.138,0.159,0.179,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,201143,Al,Horford,A. Horford,al-horford,42,0:47,46.6,5.3,0.088,0.095,0.108,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:02,1.6,0.1,0.004,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:30,29.7,4.0,0.096,0.061,0.745,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:03,3.3,0.3,0.007,0.007,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:02,2.1,0.2,0.007,0.004,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,7:09,429.0,41.2,0.636,0.575,0.695,0,16,60,3,0,1,2,7,13,0.538,1,4,0.25,0,0,0,0.0,1,1,1
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:43,42.7,5.4,0.082,0.057,0.145,0,6,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,5,1
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:47,47.0,5.7,0.089,0.063,0.097,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:35,35.4,3.8,0.047,0.047,0.057,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201588,George,Hill,G. Hill,george-hill,3,0:13,13.4,1.8,0.024,0.018,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201143,Al,Horford,A. Horford,al-horford,42,0:36,36.2,4.0,0.068,0.049,0.073,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:11,10.7,1.0,0.026,0.014,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:04,4.2,0.4,0.014,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:23,22.9,3.7,0.051,0.031,0.09,0,2,6,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:58,118.2,14.3,0.408,0.158,0.92,0,6,13,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:37,37.0,4.2,0.055,0.054,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629650,Moses,Brown,M. Brown,moses-brown,9,0:26,26.4,1.9,0.901,0.039,0.901,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:28,28.4,2.4,0.054,0.041,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:55,55.4,6.6,0.106,0.081,0.121,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:56,56.1,6.7,0.075,0.082,0.105,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201588,George,Hill,G. Hill,george-hill,3,0:29,29.2,3.8,0.052,0.043,0.059,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201143,Al,Horford,A. Horford,al-horford,42,5:45,344.6,35.5,0.647,0.503,0.74,0,4,28,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:10,10.2,1.0,0.025,0.015,0.067,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:22,21.6,2.0,0.07,0.032,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,2:34,154.1,16.4,0.343,0.225,0.813,0,5,22,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:02,1.5,0.2,0.005,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:20,19.5,3.1,0.029,0.031,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:48,47.6,5.8,0.091,0.075,0.18,0,0,4,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:32,32.0,2.9,0.061,0.05,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,53.7,7.3,0.072,0.084,0.12,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,201588,George,Hill,G. Hill,george-hill,3,4:45,285.0,26.3,0.504,0.448,0.638,0,5,27,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,201143,Al,Horford,A. Horford,al-horford,42,0:30,29.8,3.7,0.056,0.047,0.062,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,1:46,106.0,11.2,0.258,0.167,0.558,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:22,21.8,2.0,0.071,0.034,0.115,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:11,11.1,0.9,0.025,0.017,0.087,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:03,2.8,0.3,0.01,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:29,29.2,3.8,0.043,0.04,0.058,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629650,Moses,Brown,M. Brown,moses-brown,9,0:03,2.9,0.1,0.099,0.004,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:19,198.8,21.6,0.382,0.273,0.574,0,8,22,1,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,2,2,1
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:21,261.1,25.4,0.498,0.358,0.627,0,4,33,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
